3.281e-07,0.0247531
3.282e-07,0.0154531
3.283e-07,0.0051625
3.284e-07,-0.00511875
3.285e-07,-0.0149781
3.286e-07,-0.0238562
3.287e-07,-0.0308625
3.288e-07,-0.0357
3.289e-07,-0.03825
3.29e-07,-0.0384156
3.291e-07,-0.03595
3.292e-07,-0.0309562
3.293e-07,-0.0237281
3.294e-07,-0.0146781
3.295e-07,-0.00463438
3.296e-07,0.00584687
3.297e-07,0.0160469
3.298e-07,0.0253031
3.299e-07,0.0332812
3.3e-07,0.0395844
3.301e-07,0.0437656
3.302e-07,0.0453781
3.303e-07,0.0441969
3.304e-07,0.0405531
3.305e-07,0.0347344
3.306e-07,0.0267812
3.307e-07,0.0174094
3.308e-07,0.00728125
3.309e-07,-0.00265938
3.31e-07,-0.0115219
3.311e-07,-0.0192219
3.312e-07,-0.0251312
3.313e-07,-0.0289156
3.314e-07,-0.0305969
3.315e-07,-0.0300906
3.316e-07,-0.0271844
3.317e-07,-0.0223812
3.318e-07,-0.0158625
3.319e-07,-0.008475
3.32e-07,-0.00035625
3.321e-07,0.00753125
3.322e-07,0.0141406
3.323e-07,0.019725
3.324e-07,0.0237281
3.325e-07,0.0260656
3.326e-07,0.0266844
3.327e-07,0.0253406
3.328e-07,0.0225156
3.329e-07,0.0184062
3.33e-07,0.0127594
3.331e-07,0.00633125
3.332e-07,-0.000428125
3.333e-07,-0.00715
3.334e-07,-0.0134844
3.335e-07,-0.0193062
3.336e-07,-0.0238969
3.337e-07,-0.0272406
3.338e-07,-0.0290219
3.339e-07,-0.0292219
3.34e-07,-0.0277656
3.341e-07,-0.0248562
3.342e-07,-0.0203875
3.343e-07,-0.0153187
3.344e-07,-0.00959687
3.345e-07,-0.0043125
3.346e-07,0.000871875
3.347e-07,0.00522812
3.348e-07,0.00869375
3.349e-07,0.0108031
3.35e-07,0.0115094
3.351e-07,0.0107281
3.352e-07,0.008975
3.353e-07,0.00634687
3.354e-07,0.00285625
3.355e-07,-0.000696875
3.356e-07,-0.00443125
3.357e-07,-0.00800937
3.358e-07,-0.0108187
3.359e-07,-0.01275
3.36e-07,-0.0136656
3.361e-07,-0.0136406
3.362e-07,-0.0127375
3.363e-07,-0.0105844
3.364e-07,-0.00727812
3.365e-07,-0.003175
3.366e-07,0.00137812
3.367e-07,0.0058375
3.368e-07,0.00971875
3.369e-07,0.0126156
3.37e-07,0.0145687
3.371e-07,0.0154969
3.372e-07,0.0159781
3.373e-07,0.0153781
3.374e-07,0.0138031
3.375e-07,0.0114625
3.376e-07,0.00878437
3.377e-07,0.00587187
3.378e-07,0.00271875
3.379e-07,-0.000128125
3.38e-07,-0.00275
3.381e-07,-0.00483438
3.382e-07,-0.0061125
3.383e-07,-0.00660937
3.384e-07,-0.00660312
3.385e-07,-0.00564688
3.386e-07,-0.00444375
3.387e-07,-0.00281563
3.388e-07,-0.000890625
3.389e-07,0.00166562
3.39e-07,0.00493125
3.391e-07,0.0084375
3.392e-07,0.0110344
3.393e-07,0.012625
3.394e-07,0.0129875
3.395e-07,0.0125625
3.396e-07,0.0111937
3.397e-07,0.0090875
3.398e-07,0.00653125
3.399e-07,0.00321562
3.4e-07,-0.0005875
3.401e-07,-0.00432188
3.402e-07,-0.00800625
3.403e-07,-0.0113969
3.404e-07,-0.01365
3.405e-07,-0.0148344
3.406e-07,-0.0148781
3.407e-07,-0.0137719
3.408e-07,-0.0117844
3.409e-07,-0.009475
3.41e-07,-0.00713437
3.411e-07,-0.00485313
3.412e-07,-0.00229688
3.413e-07,0.000178125
3.414e-07,0.00235312
3.415e-07,0.0037875
3.416e-07,0.00415625
3.417e-07,0.00356562
3.418e-07,0.002375
3.419e-07,0.000515625
3.42e-07,-0.0011875
3.421e-07,-0.00280938
3.422e-07,-0.0044125
3.423e-07,-0.00609062
3.424e-07,-0.00773125
3.425e-07,-0.00915625
3.426e-07,-0.0100312
3.427e-07,-0.00997812
3.428e-07,-0.00949375
3.429e-07,-0.00859687
3.43e-07,-0.0074
3.431e-07,-0.00581875
3.432e-07,-0.003925
3.433e-07,-0.00177188
3.434e-07,0.000115625
3.435e-07,0.00164062
3.436e-07,0.00319062
3.437e-07,0.00434375
3.438e-07,0.005175
3.439e-07,0.00556562
3.44e-07,0.0052375
3.441e-07,0.00401875
3.442e-07,0.00210937
3.443e-07,0.000121875
3.444e-07,-0.00168125
3.445e-07,-0.00300938
3.446e-07,-0.00370625
3.447e-07,-0.0043875
3.448e-07,-0.00476563
3.449e-07,-0.00474063
3.45e-07,-0.004275
3.451e-07,-0.00323125
3.452e-07,-0.00151875
3.453e-07,0.000515625
3.454e-07,0.002625
3.455e-07,0.00432187
3.456e-07,0.00592187
3.457e-07,0.00721562
3.458e-07,0.007975
3.459e-07,0.00830312
3.46e-07,0.00839062
3.461e-07,0.00831875
3.462e-07,0.00786875
3.463e-07,0.00700937
3.464e-07,0.00582187
3.465e-07,0.00399062
3.466e-07,0.00150625
3.467e-07,-0.00117813
3.468e-07,-0.003675
3.469e-07,-0.00578437
3.47e-07,-0.00747187
3.471e-07,-0.00864687
3.472e-07,-0.00899062
3.473e-07,-0.00859062
3.474e-07,-0.00765
3.475e-07,-0.0062625
3.476e-07,-0.00454688
3.477e-07,-0.00261875
3.478e-07,-0.000734375
3.479e-07,0.00106562
3.48e-07,0.00254062
3.481e-07,0.00348437
3.482e-07,0.00404687
3.483e-07,0.00399375
3.484e-07,0.00346562
3.485e-07,0.00263437
3.486e-07,0.00162187
3.487e-07,0.00050625
3.488e-07,-0.00034375
3.489e-07,-0.00145313
3.49e-07,-0.00284688
3.491e-07,-0.00430938
3.492e-07,-0.00538125
3.493e-07,-0.00640937
3.494e-07,-0.00705937
3.495e-07,-0.0071875
3.496e-07,-0.00692812
3.497e-07,-0.00616562
3.498e-07,-0.00505
3.499e-07,-0.00370313
3.5e-07,-0.00234688
3.501e-07,-0.00108438
3.502e-07,-8.43751e-05
3.503e-07,0.00056875
3.504e-07,0.0009375
3.505e-07,0.001075
3.506e-07,0.001175
3.507e-07,0.00083125
3.508e-07,0.00023125
3.509e-07,-0.000446875
3.51e-07,-0.00107188
3.511e-07,-0.0020875
3.512e-07,-0.00286875
3.513e-07,-0.00320938
3.514e-07,-0.00335938
3.515e-07,-0.0031625
3.516e-07,-0.00297813
3.517e-07,-0.00264375
3.518e-07,-0.00230313
3.519e-07,-0.00179063
3.52e-07,-0.00111875
3.521e-07,-0.000159375
3.522e-07,0.000896875
3.523e-07,0.00235625
3.524e-07,0.003675
3.525e-07,0.00473125
3.526e-07,0.00542187
3.527e-07,0.00579687
3.528e-07,0.00606875
3.529e-07,0.0059625
3.53e-07,0.005475
3.531e-07,0.0049875
3.532e-07,0.00433437
3.533e-07,0.00355625
3.534e-07,0.00261562
3.535e-07,0.00144375
3.536e-07,0.0005375
3.537e-07,-0.000103125
3.538e-07,-0.000715625
3.539e-07,-0.00121563
3.54e-07,-0.00170625
3.541e-07,-0.00226875
3.542e-07,-0.00262813
3.543e-07,-0.00268438
3.544e-07,-0.00246875
3.545e-07,-0.00212813
3.546e-07,-0.00179688
3.547e-07,-0.00144375
3.548e-07,-0.0011875
3.549e-07,-0.000921875
3.55e-07,-0.00076875
3.551e-07,-0.000734375
3.552e-07,-0.000853125
3.553e-07,-0.00115625
3.554e-07,-0.00180625
3.555e-07,-0.00250313
3.556e-07,-0.00307813
3.557e-07,-0.00375625
3.558e-07,-0.00408125
3.559e-07,-0.00439375
3.56e-07,-0.00455313
3.561e-07,-0.0049625
3.562e-07,-0.00574062
3.563e-07,-0.00625625
3.564e-07,-0.00672187
3.565e-07,-0.00691562
3.566e-07,-0.00717187
3.567e-07,-0.00727187
3.568e-07,-0.00719062
3.569e-07,-0.00699062
3.57e-07,-0.0067125
3.571e-07,-0.00620312
3.572e-07,-0.00529688
3.573e-07,-0.00420938
3.574e-07,-0.00305938
3.575e-07,-0.00193438
3.576e-07,-0.0009375
3.577e-07,-7.81251e-05
3.578e-07,0.000565625
3.579e-07,0.000946875
3.58e-07,0.001175
3.581e-07,0.00140937
3.582e-07,0.00144375
3.583e-07,0.000865625
3.584e-07,0.0003875
3.585e-07,-8.43751e-05
3.586e-07,-0.000665625
3.587e-07,-0.00135625
3.588e-07,-0.00199688
3.589e-07,-0.00242188
3.59e-07,-0.00294063
3.591e-07,-0.00333125
3.592e-07,-0.00338438
3.593e-07,-0.0032125
3.594e-07,-0.00275313
3.595e-07,-0.0021125
3.596e-07,-0.00133438
3.597e-07,-0.0005
3.598e-07,0.000434375
3.599e-07,0.0015875
3.6e-07,0.00273437
3.601e-07,0.00376562
3.602e-07,0.004625
3.603e-07,0.005075
3.604e-07,0.00515312
3.605e-07,0.0048375
3.606e-07,0.00423125
3.607e-07,0.00349375
3.608e-07,0.0028375
3.609e-07,0.00198125
3.61e-07,0.00107187
3.611e-07,0.00011875
3.612e-07,-0.000703125
3.613e-07,-0.00164375
3.614e-07,-0.0025
3.615e-07,-0.00299375
3.616e-07,-0.00346875
3.617e-07,-0.00369375
3.618e-07,-0.00373125
3.619e-07,-0.00368438
3.62e-07,-0.00345313
3.621e-07,-0.00292813
3.622e-07,-0.00241875
3.623e-07,-0.0017125
3.624e-07,-0.0009875
3.625e-07,-0.00039375
3.626e-07,5.62499e-05
3.627e-07,0.000428125
3.628e-07,0.000509375
3.629e-07,0.000325
3.63e-07,-0.00038125
3.631e-07,-0.0013125
3.632e-07,-0.00238438
3.633e-07,-0.003475
3.634e-07,-0.00444688
3.635e-07,-0.0053875
3.636e-07,-0.00612812
3.637e-07,-0.00649375
3.638e-07,-0.00665312
3.639e-07,-0.00671875
3.64e-07,-0.00644062
3.641e-07,-0.00569375
3.642e-07,-0.00495938
3.643e-07,-0.00412813
3.644e-07,-0.00325313
3.645e-07,-0.00233125
3.646e-07,-0.00192188
3.647e-07,-0.00150938
3.648e-07,-0.00115938
3.649e-07,-0.000796875
3.65e-07,-0.0004125
3.651e-07,-0.000159375
3.652e-07,-0.000296875
3.653e-07,-0.000675
3.654e-07,-0.00128125
3.655e-07,-0.0018625
3.656e-07,-0.00221875
3.657e-07,-0.00232188
3.658e-07,-0.00186875
3.659e-07,-0.00137813
3.66e-07,-0.00094375
3.661e-07,-0.000653125
3.662e-07,-0.000384375
3.663e-07,-2.81251e-05
3.664e-07,0.0007375
3.665e-07,0.0016
3.666e-07,0.002525
3.667e-07,0.00319375
3.668e-07,0.00345312
3.669e-07,0.0033875
3.67e-07,0.00315
3.671e-07,0.00284062
3.672e-07,0.0025
3.673e-07,0.00239062
3.674e-07,0.00267812
3.675e-07,0.00273437
3.676e-07,0.002975
3.677e-07,0.00293437
3.678e-07,0.00248125
3.679e-07,0.00184062
3.68e-07,0.00099375
3.681e-07,0.00031875
3.682e-07,0.0001625
3.683e-07,0.0007
3.684e-07,0.00154687
3.685e-07,0.0023375
3.686e-07,0.00263437
3.687e-07,0.00284375
3.688e-07,0.0028
3.689e-07,0.00307812
3.69e-07,0.0032875
3.691e-07,0.0037375
3.692e-07,0.0041
3.693e-07,0.00420625
3.694e-07,0.00365937
3.695e-07,0.00250312
3.696e-07,0.001175
3.697e-07,0.00020625
3.698e-07,-0.0005625
3.699e-07,-0.001025
3.7e-07,-0.0013125
3.701e-07,-0.00168125
3.702e-07,-0.0022625
3.703e-07,-0.00278438
3.704e-07,-0.00325313
3.705e-07,-0.00350313
3.706e-07,-0.003475
3.707e-07,-0.00308125
3.708e-07,-0.00274688
3.709e-07,-0.00247813
3.71e-07,-0.00225625
3.711e-07,-0.0024375
3.712e-07,-0.00251875
3.713e-07,-0.00263438
3.714e-07,-0.00262813
3.715e-07,-0.00278438
3.716e-07,-0.00303125
3.717e-07,-0.00323125
3.718e-07,-0.00338125
3.719e-07,-0.00357188
3.72e-07,-0.00351563
3.721e-07,-0.00340625
3.722e-07,-0.00305625
3.723e-07,-0.00261563
3.724e-07,-0.00189063
3.725e-07,-0.00123125
3.726e-07,-0.000709375
3.727e-07,-0.00019375
3.728e-07,-1.56251e-05
3.729e-07,-1.56251e-05
3.73e-07,2.49999e-05
3.731e-07,2.81249e-05
3.732e-07,0.00013125
3.733e-07,0.0002625
3.734e-07,0.000325
3.735e-07,9.99999e-05
3.736e-07,-0.000184375
3.737e-07,-0.0006125
3.738e-07,-0.00099375
3.739e-07,-0.00142813
3.74e-07,-0.00165625
3.741e-07,-0.001825
3.742e-07,-0.00192813
3.743e-07,-0.00179688
3.744e-07,-0.001725
3.745e-07,-0.00147188
3.746e-07,-0.00122188
3.747e-07,-0.000759375
3.748e-07,-0.00018125
3.749e-07,0.0007
3.75e-07,0.00136562
3.751e-07,0.00208125
3.752e-07,0.00284062
3.753e-07,0.0034375
3.754e-07,0.003725
3.755e-07,0.0038875
3.756e-07,0.00390937
3.757e-07,0.00362812
3.758e-07,0.00333125
3.759e-07,0.00299375
3.76e-07,0.00254375
3.761e-07,0.00159062
3.762e-07,0.000709375
3.763e-07,1.24999e-05
3.764e-07,-0.0004875
3.765e-07,-0.00125
3.766e-07,-0.00175938
3.767e-07,-0.00199063
3.768e-07,-0.00194375
3.769e-07,-0.0018
3.77e-07,-0.0015125
3.771e-07,-0.00135
3.772e-07,-0.000796875
3.773e-07,-0.000103125
3.774e-07,0.0006
3.775e-07,0.00125312
3.776e-07,0.00189687
3.777e-07,0.0020875
3.778e-07,0.00210625
3.779e-07,0.002
3.78e-07,0.00140937
3.781e-07,0.0007875
3.782e-07,-6.56251e-05
3.783e-07,-0.000984375
3.784e-07,-0.00220938
3.785e-07,-0.00320313
3.786e-07,-0.00425938
3.787e-07,-0.0049875
3.788e-07,-0.00545938
3.789e-07,-0.0055375
3.79e-07,-0.00580625
3.791e-07,-0.00587187
3.792e-07,-0.00579062
3.793e-07,-0.00549063
3.794e-07,-0.00515938
3.795e-07,-0.00480313
3.796e-07,-0.00415938
3.797e-07,-0.00321563
3.798e-07,-0.002275
3.799e-07,-0.00137188
3.8e-07,-0.000525
3.801e-07,0.00028125
3.802e-07,0.000696875
3.803e-07,0.000896875
3.804e-07,0.0011375
3.805e-07,0.00120937
3.806e-07,0.00130937
3.807e-07,0.001275
3.808e-07,0.0011625
3.809e-07,0.00095625
3.81e-07,0.0002875
3.811e-07,-0.000225
3.812e-07,-0.0006875
3.813e-07,-0.00105313
3.814e-07,-0.00141875
3.815e-07,-0.0017875
3.816e-07,-0.002325
3.817e-07,-0.00282813
3.818e-07,-0.00345313
3.819e-07,-0.0037875
3.82e-07,-0.00377188
3.821e-07,-0.0036125
3.822e-07,-0.00339375
3.823e-07,-0.00306563
3.824e-07,-0.0026375
3.825e-07,-0.00225938
3.826e-07,-0.00213438
3.827e-07,-0.001875
3.828e-07,-0.00156875
3.829e-07,-0.00109688
3.83e-07,-0.00036875
3.831e-07,0.000409375
3.832e-07,0.00105937
3.833e-07,0.00175312
3.834e-07,0.00244375
3.835e-07,0.00290625
3.836e-07,0.0032375
3.837e-07,0.00352187
3.838e-07,0.00351875
3.839e-07,0.00318125
3.84e-07,0.0028875
3.841e-07,0.00270312
3.842e-07,0.00225625
3.843e-07,0.001925
3.844e-07,0.00145625
3.845e-07,0.000965625
3.846e-07,0.0003625
3.847e-07,-0.0003
3.848e-07,-0.0007625
3.849e-07,-0.00127813
3.85e-07,-0.00177188
3.851e-07,-0.00231563
3.852e-07,-0.00269063
3.853e-07,-0.00288438
3.854e-07,-0.00319688
3.855e-07,-0.00335
3.856e-07,-0.00349063
3.857e-07,-0.0036125
3.858e-07,-0.00366563
3.859e-07,-0.003625
3.86e-07,-0.00344063
3.861e-07,-0.00336875
3.862e-07,-0.00320938
3.863e-07,-0.0031375
3.864e-07,-0.00299688
3.865e-07,-0.002625
3.866e-07,-0.0022875
3.867e-07,-0.00158438
3.868e-07,-0.00113125
3.869e-07,-0.000446875
3.87e-07,4.68749e-05
3.871e-07,0.00020625
3.872e-07,0.00048125
3.873e-07,0.00063125
3.874e-07,0.000884375
3.875e-07,0.000984375
3.876e-07,0.00134062
3.877e-07,0.00142812
3.878e-07,0.0013875
3.879e-07,0.00158125
3.88e-07,0.00140312
3.881e-07,0.00125937
3.882e-07,0.000834375
3.883e-07,0.000646875
3.884e-07,0.0002625
3.885e-07,-0.00015
3.886e-07,-0.0006625
3.887e-07,-0.00126563
3.888e-07,-0.00179688
3.889e-07,-0.00239688
3.89e-07,-0.00282188
3.891e-07,-0.00311875
3.892e-07,-0.00333438
3.893e-07,-0.00344688
3.894e-07,-0.0035625
3.895e-07,-0.00350625
3.896e-07,-0.00328125
3.897e-07,-0.00280313
3.898e-07,-0.00238438
3.899e-07,-0.00204688
3.9e-07,-0.001825
3.901e-07,-0.00147188
3.902e-07,-0.000865625
3.903e-07,-0.00029375
3.904e-07,0.000228125
3.905e-07,0.00061875
3.906e-07,0.000896875
3.907e-07,0.000915625
3.908e-07,0.00104687
3.909e-07,0.001025
3.91e-07,0.0009
3.911e-07,0.000734375
3.912e-07,0.00085
3.913e-07,0.00093125
3.914e-07,0.000921875
3.915e-07,0.00090625
3.916e-07,0.000953125
3.917e-07,0.00105312
3.918e-07,0.000984375
3.919e-07,0.0007125
3.92e-07,0.00065
3.921e-07,0.000359375
3.922e-07,0.0002125
3.923e-07,-0.0003
3.924e-07,-0.00102188
3.925e-07,-0.00195938
3.926e-07,-0.00280625
3.927e-07,-0.00375
3.928e-07,-0.00447188
3.929e-07,-0.00519688
3.93e-07,-0.00558438
3.931e-07,-0.00610312
3.932e-07,-0.00655625
3.933e-07,-0.00676875
3.934e-07,-0.00656562
3.935e-07,-0.00609687
3.936e-07,-0.00540625
3.937e-07,-0.00435625
3.938e-07,-0.00325625
3.939e-07,-0.00208125
3.94e-07,-0.00075
3.941e-07,0.00064375
3.942e-07,0.00199375
3.943e-07,0.00321562
3.944e-07,0.00397187
3.945e-07,0.00433125
3.946e-07,0.00429375
3.947e-07,0.00405312
3.948e-07,0.00361875
3.949e-07,0.0028625
3.95e-07,0.00180937
3.951e-07,0.00053125
3.952e-07,-0.0009875
3.953e-07,-0.0025875
3.954e-07,-0.00413438
3.955e-07,-0.00549375
3.956e-07,-0.00646562
3.957e-07,-0.00706875
3.958e-07,-0.00745312
3.959e-07,-0.00770312
3.96e-07,-0.00731562
3.961e-07,-0.00650937
3.962e-07,-0.0054125
3.963e-07,-0.00417188
3.964e-07,-0.00263438
3.965e-07,-0.0012
3.966e-07,0.0002125
3.967e-07,0.0016
3.968e-07,0.00287187
3.969e-07,0.00375625
3.97e-07,0.00425937
3.971e-07,0.00460625
3.972e-07,0.00463125
3.973e-07,0.0044125
3.974e-07,0.00406562
3.975e-07,0.00344375
3.976e-07,0.00275312
3.977e-07,0.00183437
3.978e-07,0.00093125
3.979e-07,-0.000109375
3.98e-07,-0.00083125
3.981e-07,-0.00155
3.982e-07,-0.002175
3.983e-07,-0.00286875
3.984e-07,-0.00313438
3.985e-07,-0.003425
3.986e-07,-0.0036625
3.987e-07,-0.0037125
3.988e-07,-0.00374688
3.989e-07,-0.0036625
3.99e-07,-0.00352813
3.991e-07,-0.00307813
3.992e-07,-0.00267813
3.993e-07,-0.00217188
3.994e-07,-0.00174375
3.995e-07,-0.00125938
3.996e-07,-0.000778125
3.997e-07,-0.000175
3.998e-07,0.0004375
3.999e-07,0.00109375
4e-07,0.00167187
4.001e-07,0.00200312
4.002e-07,0.00225625
4.003e-07,0.00207812
4.004e-07,0.0018
4.005e-07,0.001175
4.006e-07,0.00041875
4.007e-07,-0.000221875
4.008e-07,-0.000809375
4.009e-07,-0.0015
4.01e-07,-0.00226563
4.011e-07,-0.0030625
4.012e-07,-0.00379375
4.013e-07,-0.004325
4.014e-07,-0.00485938
4.015e-07,-0.00519063
4.016e-07,-0.00506875
4.017e-07,-0.0049
4.018e-07,-0.00455313
4.019e-07,-0.00413438
4.02e-07,-0.00340938
4.021e-07,-0.00273438
4.022e-07,-0.00182813
4.023e-07,-0.00115625
4.024e-07,-0.00035
4.025e-07,0.000503125
4.026e-07,0.001425
4.027e-07,0.00208437
4.028e-07,0.00249375
4.029e-07,0.00252187
4.03e-07,0.00250937
4.031e-07,0.001925
4.032e-07,0.00160937
4.033e-07,0.00109375
4.034e-07,0.000778125
4.035e-07,0.0003
4.036e-07,-0.00023125
4.037e-07,-0.000603125
4.038e-07,-0.000978125
4.039e-07,-0.00150938
4.04e-07,-0.00178438
4.041e-07,-0.00182188
4.042e-07,-0.00166875
4.043e-07,-0.00145313
4.044e-07,-0.00113125
4.045e-07,-0.0007
4.046e-07,-0.00040625
4.047e-07,-0.000128125
4.048e-07,0.000284375
4.049e-07,0.000615625
4.05e-07,0.00107812
4.051e-07,0.00154375
4.052e-07,0.00173125
4.053e-07,0.001575
4.054e-07,0.00113125
4.055e-07,0.000953125
4.056e-07,0.00045625
4.057e-07,0.000259375
4.058e-07,9.37486e-06
4.059e-07,-0.0002375
4.06e-07,-0.000203125
4.061e-07,-0.00021875
4.062e-07,-0.000328125
4.063e-07,-0.00035
4.064e-07,3.12486e-06
4.065e-07,0.000265625
4.066e-07,0.000496875
4.067e-07,0.000453125
4.068e-07,0.0004125
4.069e-07,0.00045625
4.07e-07,0.0004
4.071e-07,0.000209375
4.072e-07,-0.00016875
4.073e-07,-0.00034375
4.074e-07,-0.000509375
4.075e-07,-0.0008375
4.076e-07,-0.00112813
4.077e-07,-0.00120313
4.078e-07,-0.00129063
4.079e-07,-0.0015875
4.08e-07,-0.00182188
4.081e-07,-0.00213125
4.082e-07,-0.00197813
4.083e-07,-0.00200625
4.084e-07,-0.00183438
4.085e-07,-0.00155
4.086e-07,-0.0013375
4.087e-07,-0.00122188
4.088e-07,-0.00115938
4.089e-07,-0.000971875
4.09e-07,-0.00098125
4.091e-07,-0.000884375
4.092e-07,-0.0007375
4.093e-07,-0.000734375
4.094e-07,-0.0008375
4.095e-07,-0.000928125
4.096e-07,-0.000703125
4.097e-07,-0.000453125
4.098e-07,-0.000521875
4.099e-07,-0.000384375
4.1e-07,-0.000278125
4.101e-07,-0.00015
4.102e-07,-2.81251e-05
4.103e-07,8.12499e-05
4.104e-07,6.56249e-05
4.105e-07,5.93749e-05
4.106e-07,6.24999e-05
4.107e-07,-0.000178125
4.108e-07,-0.00029375
4.109e-07,-0.000578125
4.11e-07,-0.000828125
4.111e-07,-0.00085625
4.112e-07,-0.0010375
4.113e-07,-0.00114063
4.114e-07,-0.00134063
4.115e-07,-0.00156563
4.116e-07,-0.00163438
4.117e-07,-0.00150625
4.118e-07,-0.001575
4.119e-07,-0.00142188
4.12e-07,-0.00109688
4.121e-07,-0.00075625
4.122e-07,-0.0004
4.123e-07,-0.000221875
4.124e-07,4.06249e-05
4.125e-07,0.000403125
4.126e-07,0.000821875
4.127e-07,0.00144375
4.128e-07,0.00179375
4.129e-07,0.0020125
4.13e-07,0.0019375
4.131e-07,0.00184687
4.132e-07,0.00163437
4.133e-07,0.00137812
4.134e-07,0.00101562
4.135e-07,0.000359375
4.136e-07,-0.0003
4.137e-07,-0.000825
4.138e-07,-0.0013
4.139e-07,-0.00173125
4.14e-07,-0.00206563
4.141e-07,-0.00234063
4.142e-07,-0.00238438
4.143e-07,-0.00262188
4.144e-07,-0.00278438
4.145e-07,-0.00279063
4.146e-07,-0.00272813
4.147e-07,-0.0024875
4.148e-07,-0.00221875
4.149e-07,-0.00175
4.15e-07,-0.00159375
4.151e-07,-0.00144375
4.152e-07,-0.00121563
4.153e-07,-0.00081875
4.154e-07,-0.000640625
4.155e-07,-0.0004625
4.156e-07,-0.000596875
4.157e-07,-0.0007
4.158e-07,-0.00089375
4.159e-07,-0.00105625
4.16e-07,-0.00125313
4.161e-07,-0.0012875
4.162e-07,-0.00114063
4.163e-07,-0.001125
4.164e-07,-0.000884375
4.165e-07,-0.000640625
4.166e-07,-0.00036875
4.167e-07,-0.00026875
4.168e-07,-5.62501e-05
4.169e-07,3.12486e-06
4.17e-07,-0.000134375
4.171e-07,-0.000228125
4.172e-07,-0.00038125
4.173e-07,-0.00055625
4.174e-07,-0.000940625
4.175e-07,-0.00145313
4.176e-07,-0.00204375
4.177e-07,-0.00258125
4.178e-07,-0.00317188
4.179e-07,-0.003725
4.18e-07,-0.00425313
4.181e-07,-0.00457813
4.182e-07,-0.00469688
4.183e-07,-0.00455938
4.184e-07,-0.00422188
4.185e-07,-0.00357188
4.186e-07,-0.00272188
4.187e-07,-0.0020875
4.188e-07,-0.0010375
4.189e-07,-0.000253125
4.19e-07,0.000621875
4.191e-07,0.0014875
4.192e-07,0.00258125
4.193e-07,0.00354062
4.194e-07,0.00420937
4.195e-07,0.00462187
4.196e-07,0.00465
4.197e-07,0.00445625
4.198e-07,0.0039375
4.199e-07,0.00333437
4.2e-07,0.00269375
4.201e-07,0.00164375
4.202e-07,0.00039375
4.203e-07,-0.000775
4.204e-07,-0.00200625
4.205e-07,-0.00307813
4.206e-07,-0.00388125
4.207e-07,-0.00425938
4.208e-07,-0.00432813
4.209e-07,-0.00420625
4.21e-07,-0.00388438
4.211e-07,-0.00348438
4.212e-07,-0.00304063
4.213e-07,-0.00234688
4.214e-07,-0.00185625
4.215e-07,-0.00143438
4.216e-07,-0.0007625
4.217e-07,-0.000225
4.218e-07,0.000321875
4.219e-07,0.000896875
4.22e-07,0.00120937
4.221e-07,0.00115
4.222e-07,0.000896875
4.223e-07,0.00040625
4.224e-07,-4.37501e-05
4.225e-07,-0.0005
4.226e-07,-0.000975
4.227e-07,-0.00149063
4.228e-07,-0.00198438
4.229e-07,-0.00244063
4.23e-07,-0.0028625
4.231e-07,-0.00315313
4.232e-07,-0.003225
4.233e-07,-0.00316563
4.234e-07,-0.003025
4.235e-07,-0.0026875
4.236e-07,-0.00230625
4.237e-07,-0.00177813
4.238e-07,-0.00123125
4.239e-07,-0.000728125
4.24e-07,-0.000278125
4.241e-07,4.68749e-05
4.242e-07,0.000375
4.243e-07,0.000546875
4.244e-07,0.000615625
4.245e-07,0.000546875
4.246e-07,0.00014375
4.247e-07,-0.00034375
4.248e-07,-0.0006125
4.249e-07,-0.00115
4.25e-07,-0.0017375
4.251e-07,-0.00205
4.252e-07,-0.00247813
4.253e-07,-0.0026625
4.254e-07,-0.00264063
4.255e-07,-0.0029
4.256e-07,-0.0028
4.257e-07,-0.0027625
4.258e-07,-0.00262813
4.259e-07,-0.00231563
4.26e-07,-0.00184375
4.261e-07,-0.00129063
4.262e-07,-0.000740625
4.263e-07,-0.0001625
4.264e-07,0.000475
4.265e-07,0.0010375
4.266e-07,0.00164062
4.267e-07,0.0020125
4.268e-07,0.00252812
4.269e-07,0.00286562
4.27e-07,0.0028625
4.271e-07,0.0027
4.272e-07,0.0023875
4.273e-07,0.001875
4.274e-07,0.00119375
4.275e-07,0.00046875
4.276e-07,-0.000203125
4.277e-07,-0.000828125
4.278e-07,-0.00149063
4.279e-07,-0.00226875
4.28e-07,-0.00303125
4.281e-07,-0.00355625
4.282e-07,-0.00401875
4.283e-07,-0.00412813
4.284e-07,-0.0040375
4.285e-07,-0.00379688
4.286e-07,-0.00346875
4.287e-07,-0.00302813
4.288e-07,-0.00262188
4.289e-07,-0.0018875
4.29e-07,-0.001
4.291e-07,-0.00014375
4.292e-07,0.00060625
4.293e-07,0.00155937
4.294e-07,0.00223437
4.295e-07,0.00270312
4.296e-07,0.00290625
4.297e-07,0.00306875
4.298e-07,0.0030375
4.299e-07,0.00255937
4.3e-07,0.00200937
4.301e-07,0.0013625
4.302e-07,0.00054375
4.303e-07,-0.000475
4.304e-07,-0.00129688
4.305e-07,-0.00214063
4.306e-07,-0.00300938
4.307e-07,-0.00379063
4.308e-07,-0.00455313
4.309e-07,-0.00521875
4.31e-07,-0.00558125
4.311e-07,-0.00581562
4.312e-07,-0.0058125
4.313e-07,-0.00556563
