-5e-10,-0.000670313
-4e-10,-0.000728125
-3e-10,-0.000784375
-2e-10,-0.000898438
-1e-10,-0.0008
0,-0.000709375
1e-10,-0.000770313
2e-10,-0.000815625
3e-10,-0.00076875
4e-10,-0.000828125
5e-10,-0.000754688
6e-10,-0.000810938
7e-10,-0.000853125
8e-10,-0.000882813
9e-10,-0.00076875
1e-09,-0.000798438
1.1e-09,-0.000784375
1.2e-09,-0.000654688
1.3e-09,-0.000698438
1.4e-09,-0.00085625
1.5e-09,-0.000742188
1.6e-09,-0.000723438
1.7e-09,-0.000815625
1.8e-09,-0.000798438
1.9e-09,-0.000854688
2e-09,-0.000654688
2.1e-09,-0.000657813
2.2e-09,-0.000725
2.3e-09,-0.000840625
2.4e-09,-0.000928125
2.5e-09,-0.00076875
2.6e-09,-0.0009
2.7e-09,-0.000870313
2.8e-09,-0.000685938
2.9e-09,-0.000698438
3e-09,-0.000857813
3.1e-09,-0.000796875
3.2e-09,-0.0007125
3.3e-09,-0.000654688
3.4e-09,-0.000757813
3.5e-09,-0.000696875
3.6e-09,-0.000796875
3.7e-09,-0.00076875
3.8e-09,-0.000810938
3.9e-09,-0.0008125
4e-09,-0.000810938
4.1e-09,-0.000767188
4.2e-09,-0.000842188
4.3e-09,-0.000728125
4.4e-09,-0.000784375
4.5e-09,-0.00078125
4.6e-09,-0.000810938
4.7e-09,-0.000854688
4.8e-09,-0.0008125
4.9e-09,-0.000840625
5e-09,-0.00075625
5.1e-09,-0.000725
5.2e-09,-0.000710938
5.3e-09,-0.000710938
5.4e-09,-0.000798438
5.5e-09,-0.000840625
5.6e-09,-0.000798438
5.7e-09,-0.000785938
5.8e-09,-0.000842188
5.9e-09,-0.000754688
6e-09,-0.000739063
6.1e-09,-0.000840625
6.2e-09,-0.000828125
6.3e-09,-0.000710938
6.4e-09,-0.000826563
6.5e-09,-0.00076875
6.6e-09,-0.000767188
6.7e-09,-0.000754688
6.8e-09,-0.000726563
6.9e-09,-0.000698438
7e-09,-0.000770313
7.1e-09,-0.00075625
7.2e-09,-0.000884375
7.3e-09,-0.000825
7.4e-09,-0.000828125
7.5e-09,-0.000810938
7.6e-09,-0.000753125
7.7e-09,-0.000810938
7.8e-09,-0.000825
7.9e-09,-0.000826563
8e-09,-0.000785938
8.1e-09,-0.000796875
8.2e-09,-0.00075625
8.3e-09,-0.000825
8.4e-09,-0.000798438
8.5e-09,-0.000784375
8.6e-09,-0.000814063
8.7e-09,-0.000853125
8.8e-09,-0.000742188
8.9e-09,-0.000798438
9e-09,-0.0008125
9.1e-09,-0.000714063
9.2e-09,-0.000782813
9.3e-09,-0.000739063
9.4e-09,-0.000784375
9.5e-09,-0.0006375
9.6e-09,-0.000726563
9.7e-09,-0.000814063
9.8e-09,-0.000814063
9.9e-09,-0.000701563
1e-08,-0.000829688
1.01e-08,-0.000698438
1.02e-08,-0.000839063
1.03e-08,-0.000854688
1.04e-08,-0.000728125
1.05e-08,-0.000785938
1.06e-08,-0.00085625
1.07e-08,-0.000840625
1.08e-08,-0.0006875
1.09e-08,-0.000725
1.1e-08,-0.000796875
1.11e-08,-0.00076875
1.12e-08,-0.000684375
1.13e-08,-0.000810938
1.14e-08,-0.00075625
1.15e-08,-0.000739063
1.16e-08,-0.000628125
1.17e-08,-0.000870313
1.18e-08,-0.000754688
1.19e-08,-0.000696875
1.2e-08,-0.000814063
1.21e-08,-0.000696875
1.22e-08,-0.000854688
1.23e-08,-0.000753125
1.24e-08,-0.000754688
1.25e-08,-0.000770313
1.26e-08,-0.0008125
1.27e-08,-0.000770313
1.28e-08,-0.000854688
1.29e-08,-0.000810938
1.3e-08,-0.000884375
1.31e-08,-0.000826563
1.32e-08,-0.000810938
1.33e-08,-0.000682813
1.34e-08,-0.000954688
1.35e-08,-0.000696875
1.36e-08,-0.000810938
1.37e-08,-0.000639063
1.38e-08,-0.000842188
1.39e-08,-0.000742188
1.4e-08,-0.000739063
1.41e-08,-0.000854688
1.42e-08,-0.000740625
1.43e-08,-0.000770313
1.44e-08,-0.00086875
1.45e-08,-0.000728125
1.46e-08,-0.000828125
1.47e-08,-0.000670313
1.48e-08,-0.000896875
1.49e-08,-0.0009
1.5e-08,-0.000726563
1.51e-08,-0.000940625
1.52e-08,-0.000584375
1.53e-08,-0.000939063
1.54e-08,-0.000585938
1.55e-08,-0.000854688
1.56e-08,-0.000798438
1.57e-08,-0.000596875
1.58e-08,-0.000870313
1.59e-08,-0.00076875
1.6e-08,-0.000753125
1.61e-08,-0.000640625
1.62e-08,-0.00119844
1.63e-08,-0.000653125
1.64e-08,-0.000754688
1.65e-08,-0.00094375
1.66e-08,-0.000554688
1.67e-08,-0.000809375
1.68e-08,-0.000825
1.69e-08,-0.000584375
1.7e-08,-0.000865625
1.71e-08,-0.000728125
1.72e-08,-0.000898438
1.73e-08,-0.000570313
1.74e-08,-0.00105625
1.75e-08,-0.000728125
1.76e-08,-0.000798438
1.77e-08,-0.000642188
1.78e-08,-0.0008
1.79e-08,-0.000784375
1.8e-08,-0.000754688
1.81e-08,-0.00104063
1.82e-08,-0.000870313
1.83e-08,-0.000840625
1.84e-08,-0.000654688
1.85e-08,-0.0008
1.86e-08,-0.000785938
1.87e-08,-0.000898438
1.88e-08,-0.000625
1.89e-08,-0.000928125
1.9e-08,-0.000782813
1.91e-08,-0.000742188
1.92e-08,-0.000696875
1.93e-08,-0.000610938
1.94e-08,-0.000628125
1.95e-08,-0.00103906
1.96e-08,-0.000640625
1.97e-08,-0.00065625
1.98e-08,-0.00105313
1.99e-08,-0.0004125
2e-08,-0.000854688
2.01e-08,-0.000870313
2.02e-08,-0.000882813
2.03e-08,-0.000928125
2.04e-08,-0.000884375
2.05e-08,-0.0008
2.06e-08,-0.00066875
2.07e-08,-0.000670313
2.08e-08,-0.00124375
2.09e-08,-0.00066875
2.1e-08,-0.00103906
2.11e-08,-0.000685938
2.12e-08,-0.000514063
2.13e-08,-0.00055625
2.14e-08,-0.000984375
2.15e-08,-0.000825
2.16e-08,-0.00105469
2.17e-08,-0.0009125
2.18e-08,-0.0006125
2.19e-08,-0.000870313
2.2e-08,-0.0006
2.21e-08,-0.00075625
2.22e-08,-0.000667188
2.23e-08,-0.000798438
2.24e-08,-0.00065625
2.25e-08,-0.00107031
2.26e-08,-0.000914063
2.27e-08,-0.00109844
2.28e-08,-0.0007
2.29e-08,-0.00102656
2.3e-08,-0.0010125
2.31e-08,-0.000323438
2.32e-08,-0.000410938
2.33e-08,-0.000126563
2.34e-08,-0.0003125
2.35e-08,-0.00149688
2.36e-08,-0.00146719
2.37e-08,-0.000898438
2.38e-08,-0.00142813
2.39e-08,-5.46876e-05
2.4e-08,-0.000225
2.41e-08,-0.000682813
2.42e-08,-0.000354688
2.43e-08,-0.000626563
2.44e-08,-0.00115625
2.45e-08,-0.000270313
2.46e-08,-0.0011375
2.47e-08,-0.0016125
2.48e-08,-0.00118281
2.49e-08,-0.00118438
2.5e-08,-0.000554688
2.51e-08,0.000559375
2.52e-08,-0.00016875
2.53e-08,-0.00102969
2.54e-08,-0.00137031
2.55e-08,-0.00239844
2.56e-08,-0.000642188
2.57e-08,-0.00015625
2.58e-08,-0.000151563
2.59e-08,-0.000326563
2.6e-08,-0.00128594
2.61e-08,-0.00167188
2.62e-08,-0.000953125
2.63e-08,-0.000984375
2.64e-08,-0.00036875
2.65e-08,-0.000614063
2.66e-08,-0.00125313
2.67e-08,-0.000925
2.68e-08,-0.000767188
2.69e-08,-0.000739063
2.7e-08,-0.000528125
2.71e-08,-0.000654688
2.72e-08,-0.000854688
2.73e-08,-0.000870313
2.74e-08,-0.00115781
2.75e-08,-0.000554688
2.76e-08,-0.000782813
2.77e-08,-0.000425
2.78e-08,-0.000354688
2.79e-08,-0.000826563
2.8e-08,-0.000557813
2.81e-08,-0.000640625
2.82e-08,-0.0011125
2.83e-08,-0.0007125
2.84e-08,-0.000740625
2.85e-08,-0.00109375
2.86e-08,-0.000610938
2.87e-08,-0.00094375
2.88e-08,-0.000710938
2.89e-08,-0.000598438
2.9e-08,-0.000970313
2.91e-08,-0.000782813
2.92e-08,-0.000496875
2.93e-08,-0.000925
2.94e-08,-0.00086875
2.95e-08,-0.000770313
2.96e-08,-0.000839063
2.97e-08,-0.000640625
2.98e-08,-0.000570313
2.99e-08,-0.000726563
3e-08,-0.000584375
3.01e-08,-0.000998438
3.02e-08,-0.000884375
3.03e-08,-0.000740625
3.04e-08,-0.000898438
3.05e-08,-0.000509375
3.06e-08,-0.00068125
3.07e-08,-0.00095625
3.08e-08,-0.00075625
3.09e-08,-0.00106875
3.1e-08,-0.001225
3.11e-08,-0.0005
3.12e-08,-0.000625
3.13e-08,-0.00066875
3.14e-08,-0.000540625
3.15e-08,-0.000995313
3.16e-08,-0.000910938
3.17e-08,-0.000884375
3.18e-08,-0.00115469
3.19e-08,-0.000598438
3.2e-08,-0.000798438
3.21e-08,-0.000782813
3.22e-08,-0.000671875
3.23e-08,-0.000910938
3.24e-08,-0.000710938
3.25e-08,-0.0006
3.26e-08,-0.000954688
3.27e-08,-0.000739063
3.28e-08,-0.000770313
3.29e-08,-0.000910938
3.3e-08,-0.000539063
3.31e-08,-0.000682813
3.32e-08,-0.000571875
3.33e-08,-0.000639063
3.34e-08,-0.000884375
3.35e-08,-0.000654688
3.36e-08,-0.000670313
3.37e-08,-0.000926563
3.38e-08,-0.0005
3.39e-08,-0.000696875
3.4e-08,-0.00075625
3.41e-08,-0.000742188
3.42e-08,-0.00103906
3.43e-08,-0.000798438
3.44e-08,-0.000610938
3.45e-08,-0.000798438
3.46e-08,-0.000670313
3.47e-08,-0.000698438
3.48e-08,-0.0008125
3.49e-08,-0.000629688
3.5e-08,-0.00104219
3.51e-08,-0.000770313
3.52e-08,-0.000554688
3.53e-08,-0.000810938
3.54e-08,-0.000898438
3.55e-08,-0.000884375
3.56e-08,-0.00085625
3.57e-08,-0.000725
3.58e-08,-0.000598438
3.59e-08,-0.000726563
3.6e-08,-0.000725
3.61e-08,-0.000909375
3.62e-08,-0.000782813
3.63e-08,-0.000839063
3.64e-08,-0.00075625
3.65e-08,-0.000723438
3.66e-08,-0.00085625
3.67e-08,-0.0008
3.68e-08,-0.000628125
3.69e-08,-0.000925
3.7e-08,-0.000698438
3.71e-08,-0.00058125
3.72e-08,-0.000784375
3.73e-08,-0.000809375
3.74e-08,-0.000898438
3.75e-08,-0.000753125
3.76e-08,-0.00066875
3.77e-08,-0.000654688
3.78e-08,-0.000854688
3.79e-08,-0.000654688
3.8e-08,-0.00076875
3.81e-08,-0.000854688
3.82e-08,-0.00085625
3.83e-08,-0.000723438
3.84e-08,-0.000725
3.85e-08,-0.00066875
3.86e-08,-0.000740625
3.87e-08,-0.00075625
3.88e-08,-0.000801563
3.89e-08,-0.000767188
3.9e-08,-0.0008125
3.91e-08,-0.000740625
3.92e-08,-0.0007125
3.93e-08,-0.000754688
3.94e-08,-0.000740625
3.95e-08,-0.000696875
3.96e-08,-0.000884375
3.97e-08,-0.0007125
3.98e-08,-0.000826563
3.99e-08,-0.000696875
4e-08,-0.00078125
4.01e-08,-0.0008
4.02e-08,-0.000796875
4.03e-08,-0.00085625
4.04e-08,-0.0008125
4.05e-08,-0.000782813
4.06e-08,-0.000726563
4.07e-08,-0.000754688
4.08e-08,-0.000726563
4.09e-08,-0.00078125
4.1e-08,-0.000939063
4.11e-08,-0.00076875
4.12e-08,-0.00076875
4.13e-08,-0.000698438
4.14e-08,-0.00066875
4.15e-08,-0.000684375
4.16e-08,-0.00076875
4.17e-08,-0.000796875
4.18e-08,-0.00086875
4.19e-08,-0.00078125
4.2e-08,-0.0007
4.21e-08,-0.000825
4.22e-08,-0.000784375
4.23e-08,-0.000725
4.24e-08,-0.000739063
4.25e-08,-0.000796875
4.26e-08,-0.00076875
4.27e-08,-0.000815625
4.28e-08,-0.000739063
4.29e-08,-0.0008125
4.3e-08,-0.000742188
4.31e-08,-0.000625
4.32e-08,-0.00056875
4.33e-08,-0.0008
4.34e-08,-0.000782813
4.35e-08,-0.000826563
4.36e-08,-0.000796875
4.37e-08,-0.000870313
4.38e-08,-0.000853125
4.39e-08,-0.000842188
4.4e-08,-0.000796875
4.41e-08,-0.000725
4.42e-08,-0.000839063
4.43e-08,-0.0008125
4.44e-08,-0.0007125
4.45e-08,-0.000740625
4.46e-08,-0.00095625
4.47e-08,-0.000796875
4.48e-08,-0.000826563
4.49e-08,-0.000725
4.5e-08,-0.000801563
4.51e-08,-0.000754688
4.52e-08,-0.00068125
4.53e-08,-0.000810938
4.54e-08,-0.00078125
4.55e-08,-0.000753125
4.56e-08,-0.000740625
4.57e-08,-0.000798438
4.58e-08,-0.000728125
4.59e-08,-0.0008125
4.6e-08,-0.000725
4.61e-08,-0.000770313
4.62e-08,-0.000942188
4.63e-08,-0.000826563
4.64e-08,-0.00076875
4.65e-08,-0.000854688
4.66e-08,-0.000782813
4.67e-08,-0.000726563
4.68e-08,-0.000785938
4.69e-08,-0.000785938
4.7e-08,-0.000795313
4.71e-08,-0.000698438
4.72e-08,-0.000796875
4.73e-08,-0.000840625
4.74e-08,-0.000696875
4.75e-08,-0.000726563
4.76e-08,-0.00076875
4.77e-08,-0.000796875
4.78e-08,-0.000810938
4.79e-08,-0.0008
4.8e-08,-0.0007125
4.81e-08,-0.000770313
4.82e-08,-0.00085625
4.83e-08,-0.000842188
4.84e-08,-0.000784375
4.85e-08,-0.000854688
4.86e-08,-0.000896875
4.87e-08,-0.000725
4.88e-08,-0.000682813
4.89e-08,-0.000751563
4.9e-08,-0.000810938
4.91e-08,-0.000814063
4.92e-08,-0.0007375
4.93e-08,-0.000825
4.94e-08,-0.000810938
4.95e-08,-0.000740625
4.96e-08,-0.000810938
4.97e-08,-0.000739063
4.98e-08,-0.000826563
4.99e-08,-0.000740625
5e-08,-0.000814063
5.01e-08,-0.00085625
5.02e-08,-0.000854688
5.03e-08,-0.000754688
5.04e-08,-0.000740625
5.05e-08,-0.000854688
5.06e-08,-0.000925
5.07e-08,-0.000784375
5.08e-08,-0.000842188
5.09e-08,-0.000767188
5.1e-08,-0.000859375
5.11e-08,-0.000840625
5.12e-08,-0.00078125
5.13e-08,-0.000798438
5.14e-08,-0.000854688
5.15e-08,-0.00076875
5.16e-08,-0.000810938
5.17e-08,-0.000723438
5.18e-08,-0.0007125
5.19e-08,-0.000809375
5.2e-08,-0.00076875
5.21e-08,-0.000784375
5.22e-08,-0.000854688
5.23e-08,-0.00076875
5.24e-08,-0.000695313
5.25e-08,-0.000796875
5.26e-08,-0.000782813
5.27e-08,-0.000726563
5.28e-08,-0.000854688
5.29e-08,-0.000839063
5.3e-08,-0.000870313
5.31e-08,-0.000735938
5.32e-08,-0.000739063
5.33e-08,-0.000814063
5.34e-08,-0.000770313
5.35e-08,-0.000739063
5.36e-08,-0.000654688
5.37e-08,-0.000739063
5.38e-08,-0.000825
5.39e-08,-0.00088125
5.4e-08,-0.000814063
5.41e-08,-0.00074375
5.42e-08,-0.000870313
5.43e-08,-0.000884375
5.44e-08,-0.000825
5.45e-08,-0.000885938
5.46e-08,-0.000809375
5.47e-08,-0.000828125
5.48e-08,-0.0007125
5.49e-08,-0.000754688
5.5e-08,-0.000884375
5.51e-08,-0.000825
5.52e-08,-0.0007375
5.53e-08,-0.000884375
5.54e-08,-0.000810938
5.55e-08,-0.000896875
5.56e-08,-0.000754688
5.57e-08,-0.000825
5.58e-08,-0.000810938
5.59e-08,-0.0007875
5.6e-08,-0.000696875
5.61e-08,-0.000810938
5.62e-08,-0.000682813
5.63e-08,-0.0007125
5.64e-08,-0.000753125
5.65e-08,-0.000726563
5.66e-08,-0.000725
5.67e-08,-0.000784375
5.68e-08,-0.000784375
5.69e-08,-0.00084375
5.7e-08,-0.000798438
5.71e-08,-0.000853125
5.72e-08,-0.000825
5.73e-08,-0.0008125
5.74e-08,-0.000825
5.75e-08,-0.000742188
5.76e-08,-0.000826563
5.77e-08,-0.000826563
5.78e-08,-0.000840625
5.79e-08,-0.0009125
5.8e-08,-0.000896875
5.81e-08,-0.000884375
5.82e-08,-0.000939063
5.83e-08,-0.000784375
5.84e-08,-0.000840625
5.85e-08,-0.000767188
5.86e-08,-0.0006875
5.87e-08,-0.000742188
5.88e-08,-0.000867188
5.89e-08,-0.0007375
5.9e-08,-0.000801563
5.91e-08,-0.000810938
5.92e-08,-0.000654688
5.93e-08,-0.000770313
5.94e-08,-0.000710938
5.95e-08,-0.000682813
5.96e-08,-0.000653125
5.97e-08,-0.00076875
5.98e-08,-0.000842188
5.99e-08,-0.000740625
6e-08,-0.0007375
6.01e-08,-0.000840625
6.02e-08,-0.000714063
6.03e-08,-0.000670313
6.04e-08,-0.000796875
6.05e-08,-0.000882813
6.06e-08,-0.000854688
6.07e-08,-0.000782813
6.08e-08,-0.000742188
6.09e-08,-0.000867188
6.1e-08,-0.000767188
6.11e-08,-0.000826563
6.12e-08,-0.000740625
6.13e-08,-0.000784375
6.14e-08,-0.000854688
6.15e-08,-0.000840625
6.16e-08,-0.000782813
6.17e-08,-0.000723438
6.18e-08,-0.000810938
6.19e-08,-0.000870313
6.2e-08,-0.000710938
6.21e-08,-0.000814063
6.22e-08,-0.000840625
6.23e-08,-0.000654688
6.24e-08,-0.000670313
6.25e-08,-0.000882813
6.26e-08,-0.000726563
6.27e-08,-0.000739063
6.28e-08,-0.000842188
6.29e-08,-0.000796875
6.3e-08,-0.000940625
6.31e-08,-0.000896875
6.32e-08,-0.000840625
6.33e-08,-0.000867188
6.34e-08,-0.0008
6.35e-08,-0.000796875
6.36e-08,-0.0008
6.37e-08,-0.0009
6.38e-08,-0.00078125
6.39e-08,-0.000798438
6.4e-08,-0.00068125
6.41e-08,-0.00086875
6.42e-08,-0.000871875
6.43e-08,-0.000826563
6.44e-08,-0.000698438
6.45e-08,-0.0008125
6.46e-08,-0.000854688
6.47e-08,-0.000796875
6.48e-08,-0.000696875
6.49e-08,-0.000670313
6.5e-08,-0.00085625
6.51e-08,-0.000814063
6.52e-08,-0.000753125
6.53e-08,-0.000814063
6.54e-08,-0.00085625
6.55e-08,-0.000898438
6.56e-08,-0.000714063
6.57e-08,-0.000667188
6.58e-08,-0.000725
6.59e-08,-0.000753125
6.6e-08,-0.0008
6.61e-08,-0.000782813
6.62e-08,-0.0008125
6.63e-08,-0.000754688
6.64e-08,-0.000701563
6.65e-08,-0.000870313
6.66e-08,-0.00076875
6.67e-08,-0.000784375
6.68e-08,-0.000726563
6.69e-08,-0.000698438
6.7e-08,-0.000739063
6.71e-08,-0.000854688
6.72e-08,-0.00056875
6.73e-08,-0.000840625
6.74e-08,-0.00086875
6.75e-08,-0.000701563
6.76e-08,-0.000857813
6.77e-08,-0.000807813
6.78e-08,-0.000825
6.79e-08,-0.000798438
6.8e-08,-0.00086875
6.81e-08,-0.00078125
6.82e-08,-0.000896875
6.83e-08,-0.000740625
6.84e-08,-0.000725
6.85e-08,-0.000853125
6.86e-08,-0.000825
6.87e-08,-0.000754688
6.88e-08,-0.000796875
6.89e-08,-0.000767188
6.9e-08,-0.0008125
6.91e-08,-0.00076875
6.92e-08,-0.000798438
6.93e-08,-0.000740625
6.94e-08,-0.000754688
6.95e-08,-0.000710938
6.96e-08,-0.000726563
6.97e-08,-0.000798438
6.98e-08,-0.00094375
6.99e-08,-0.000784375
7e-08,-0.000826563
7.01e-08,-0.00075625
7.02e-08,-0.000754688
7.03e-08,-0.000815625
7.04e-08,-0.000726563
7.05e-08,-0.000842188
7.06e-08,-0.000785938
7.07e-08,-0.000867188
7.08e-08,-0.000682813
7.09e-08,-0.00085625
7.1e-08,-0.000740625
7.11e-08,-0.000770313
7.12e-08,-0.000754688
7.13e-08,-0.000798438
7.14e-08,-0.000796875
7.15e-08,-0.000825
7.16e-08,-0.000698438
7.17e-08,-0.000839063
7.18e-08,-0.000784375
7.19e-08,-0.00085625
7.2e-08,-0.0008125
7.21e-08,-0.000870313
7.22e-08,-0.000785938
7.23e-08,-0.0008125
7.24e-08,-0.000725
7.25e-08,-0.0008125
7.26e-08,-0.000925
7.27e-08,-0.000782813
7.28e-08,-0.000696875
7.29e-08,-0.000742188
7.3e-08,-0.00076875
7.31e-08,-0.0009125
7.32e-08,-0.000796875
7.33e-08,-0.000810938
7.34e-08,-0.000826563
7.35e-08,-0.000896875
7.36e-08,-0.000728125
7.37e-08,-0.000739063
7.38e-08,-0.00076875
7.39e-08,-0.0008125
7.4e-08,-0.000696875
7.41e-08,-0.000684375
7.42e-08,-0.000898438
7.43e-08,-0.000810938
7.44e-08,-0.000696875
7.45e-08,-0.000784375
7.46e-08,-0.000784375
7.47e-08,-0.000754688
7.48e-08,-0.000770313
7.49e-08,-0.00076875
7.5e-08,-0.000828125
7.51e-08,-0.000796875
7.52e-08,-0.000740625
7.53e-08,-0.0009
7.54e-08,-0.000842188
7.55e-08,-0.000754688
7.56e-08,-0.000796875
7.57e-08,-0.000870313
7.58e-08,-0.000814063
7.59e-08,-0.000754688
7.6e-08,-0.000895313
7.61e-08,-0.000725
7.62e-08,-0.0008125
7.63e-08,-0.000885938
7.64e-08,-0.000770313
7.65e-08,-0.000839063
7.66e-08,-0.000796875
7.67e-08,-0.000785938
7.68e-08,-0.00076875
7.69e-08,-0.000782813
7.7e-08,-0.00078125
7.71e-08,-0.000614063
7.72e-08,-0.000642188
7.73e-08,-0.000898438
7.74e-08,-0.00076875
7.75e-08,-0.000739063
7.76e-08,-0.000726563
7.77e-08,-0.00065625
7.78e-08,-0.000798438
7.79e-08,-0.000870313
7.8e-08,-0.000726563
7.81e-08,-0.000596875
7.82e-08,-0.000742188
7.83e-08,-0.000782813
7.84e-08,-0.00078125
7.85e-08,-0.000770313
7.86e-08,-0.000870313
7.87e-08,-0.00085625
7.88e-08,-0.000798438
7.89e-08,-0.000828125
7.9e-08,-0.000810938
7.91e-08,-0.000839063
7.92e-08,-0.000654688
7.93e-08,-0.000726563
7.94e-08,-0.000796875
7.95e-08,-0.000884375
7.96e-08,-0.000796875
7.97e-08,-0.0007125
7.98e-08,-0.000754688
7.99e-08,-0.00075625
8e-08,-0.000785938
8.01e-08,-0.000709375
8.02e-08,-0.000814063
8.03e-08,-0.000709375
8.04e-08,-0.000725
8.05e-08,-0.000867188
8.06e-08,-0.000782813
8.07e-08,-0.00084375
8.08e-08,-0.000728125
8.09e-08,-0.000714063
8.1e-08,-0.000767188
8.11e-08,-0.000782813
8.12e-08,-0.000825
8.13e-08,-0.000770313
8.14e-08,-0.00076875
8.15e-08,-0.000784375
8.16e-08,-0.000725
8.17e-08,-0.000840625
8.18e-08,-0.000742188
8.19e-08,-0.000826563
8.2e-08,-0.000670313
8.21e-08,-0.00086875
8.22e-08,-0.000828125
8.23e-08,-0.000840625
8.24e-08,-0.00068125
8.25e-08,-0.000784375
8.26e-08,-0.00086875
8.27e-08,-0.0008
8.28e-08,-0.000698438
8.29e-08,-0.000726563
8.3e-08,-0.000867188
8.31e-08,-0.000739063
8.32e-08,-0.000684375
8.33e-08,-0.000796875
8.34e-08,-0.000840625
8.35e-08,-0.000826563
8.36e-08,-0.000696875
8.37e-08,-0.000726563
8.38e-08,-0.00075625
8.39e-08,-0.000798438
8.4e-08,-0.0009125
8.41e-08,-0.000810938
8.42e-08,-0.000771875
8.43e-08,-0.000825
8.44e-08,-0.000726563
8.45e-08,-0.0007375
8.46e-08,-0.000753125
8.47e-08,-0.00078125
8.48e-08,-0.000685938
8.49e-08,-0.000825
8.5e-08,-0.000839063
8.51e-08,-0.000798438
8.52e-08,-0.000825
8.53e-08,-0.000810938
8.54e-08,-0.000795313
8.55e-08,-0.000739063
8.56e-08,-0.0007125
8.57e-08,-0.000884375
8.58e-08,-0.000726563
8.59e-08,-0.000767188
8.6e-08,-0.000726563
8.61e-08,-0.000707813
8.62e-08,-0.00075625
8.63e-08,-0.000767188
8.64e-08,-0.000782813
8.65e-08,-0.000754688
8.66e-08,-0.00075625
8.67e-08,-0.000725
8.68e-08,-0.000757813
8.69e-08,-0.000784375
8.7e-08,-0.000909375
8.71e-08,-0.000753125
8.72e-08,-0.0008
8.73e-08,-0.000784375
8.74e-08,-0.000696875
8.75e-08,-0.000798438
8.76e-08,-0.000782813
8.77e-08,-0.000870313
8.78e-08,-0.0008125
8.79e-08,-0.000853125
8.8e-08,-0.000842188
8.81e-08,-0.000854688
8.82e-08,-0.000796875
8.83e-08,-0.00076875
8.84e-08,-0.000839063
8.85e-08,-0.000795313
8.86e-08,-0.00086875
8.87e-08,-0.000757813
8.88e-08,-0.000770313
8.89e-08,-0.000723438
8.9e-08,-0.000828125
8.91e-08,-0.000710938
8.92e-08,-0.000784375
8.93e-08,-0.000826563
8.94e-08,-0.00085625
8.95e-08,-0.000739063
8.96e-08,-0.000782813
8.97e-08,-0.00085625
8.98e-08,-0.000782813
8.99e-08,-0.000796875
9e-08,-0.0008125
9.01e-08,-0.000823438
9.02e-08,-0.000853125
9.03e-08,-0.000785938
9.04e-08,-0.000696875
9.05e-08,-0.000753125
9.06e-08,-0.000707813
9.07e-08,-0.000784375
9.08e-08,-0.000667188
9.09e-08,-0.000723438
9.1e-08,-0.000767188
9.11e-08,-0.000898438
9.12e-08,-0.00075625
9.13e-08,-0.000740625
9.14e-08,-0.000870313
9.15e-08,-0.0008
9.16e-08,-0.000784375
9.17e-08,-0.000682813
9.18e-08,-0.0007125
9.19e-08,-0.000754688
9.2e-08,-0.000770313
9.21e-08,-0.00078125
9.22e-08,-0.000725
9.23e-08,-0.000784375
9.24e-08,-0.000754688
9.25e-08,-0.000825
9.26e-08,-0.000828125
9.27e-08,-0.0007125
9.28e-08,-0.000842188
9.29e-08,-0.000710938
9.3e-08,-0.000782813
9.31e-08,-0.000784375
9.32e-08,-0.000754688
9.33e-08,-0.0008125
9.34e-08,-0.000840625
9.35e-08,-0.000782813
9.36e-08,-0.000723438
9.37e-08,-0.000825
9.38e-08,-0.000840625
9.39e-08,-0.000728125
9.4e-08,-0.000784375
9.41e-08,-0.000828125
9.42e-08,-0.000898438
9.43e-08,-0.000714063
9.44e-08,-0.00085625
9.45e-08,-0.000754688
9.46e-08,-0.000842188
9.47e-08,-0.000653125
9.48e-08,-0.000770313
9.49e-08,-0.000684375
9.5e-08,-0.000825
9.51e-08,-0.000801563
9.52e-08,-0.000654688
9.53e-08,-0.000798438
9.54e-08,-0.000754688
9.55e-08,-0.000784375
9.56e-08,-0.000654688
9.57e-08,-0.000814063
9.58e-08,-0.000839063
9.59e-08,-0.000784375
9.6e-08,-0.000696875
9.61e-08,-0.00076875
9.62e-08,-0.000884375
9.63e-08,-0.000770313
9.64e-08,-0.000828125
9.65e-08,-0.000840625
9.66e-08,-0.0007
9.67e-08,-0.000728125
9.68e-08,-0.0008125
9.69e-08,-0.0008
9.7e-08,-0.000814063
9.71e-08,-0.000767188
9.72e-08,-0.000767188
9.73e-08,-0.00085625
9.74e-08,-0.000826563
9.75e-08,-0.000795313
9.76e-08,-0.000670313
9.77e-08,-0.0008125
9.78e-08,-0.000840625
9.79e-08,-0.000825
9.8e-08,-0.000726563
9.81e-08,-0.000784375
9.82e-08,-0.0008
9.83e-08,-0.000840625
9.84e-08,-0.000739063
9.85e-08,-0.000742188
9.86e-08,-0.0008125
9.87e-08,-0.000825
9.88e-08,-0.000796875
9.89e-08,-0.000767188
9.9e-08,-0.00076875
9.91e-08,-0.000810938
9.92e-08,-0.0008125
9.93e-08,-0.000782813
9.94e-08,-0.000725
9.95e-08,-0.000740625
9.96e-08,-0.00078125
9.97e-08,-0.000810938
9.98e-08,-0.000825
9.99e-08,-0.000825
1e-07,-0.0007375
1.001e-07,-0.000725
1.002e-07,-0.00085625
1.003e-07,-0.00068125
1.004e-07,-0.00076875
