1.216e-07,-0.000671876
1.22e-07,-0.00114063
1.224e-07,0.00967187
1.228e-07,0.00690625
1.232e-07,0.00521875
1.236e-07,0.00370312
1.24e-07,0.0005625
1.244e-07,0.00154687
1.248e-07,0.00109375
1.252e-07,-1.56255e-05
1.256e-07,-0.000953126
1.26e-07,0.000875
1.264e-07,0.000734375
1.268e-07,-0.0004375
1.272e-07,-0.000859376
1.276e-07,0.00025
1.28e-07,0.000296875
1.284e-07,-0.00015625
1.288e-07,-0.000828126
1.292e-07,0.00084375
1.296e-07,0.00084375
1.3e-07,-0.0001875
1.304e-07,-0.0004375
1.308e-07,0.00132812
1.312e-07,0.00257812
1.316e-07,0.000546875
1.32e-07,-9.37505e-05
1.324e-07,0.00240625
1.328e-07,0.0098125
1.332e-07,0.0086875
1.336e-07,0.00770312
1.34e-07,0.00553125
1.344e-07,0.0033125
1.348e-07,0.00409375
1.352e-07,0.0068125
1.356e-07,0.0015625
1.36e-07,-4.76837e-10
1.364e-07,0.00175
1.368e-07,0.00139062
1.372e-07,-0.00040625
1.376e-07,0.000609375
1.38e-07,-0.000359375
1.384e-07,0.000859375
1.388e-07,0.0009375
1.392e-07,-7.81255e-05
1.396e-07,7.81245e-05
1.4e-07,0.00078125
1.404e-07,0.000203125
1.408e-07,-0.000546876
1.412e-07,0.000984375
1.416e-07,-0.000656251
1.42e-07,0.00135937
1.424e-07,0.000125
1.428e-07,0.00115625
1.432e-07,-0.0029375
1.436e-07,-0.00167188
1.44e-07,-0.0026875
1.444e-07,-0.00271875
1.448e-07,-0.00178125
1.452e-07,-0.00407813
1.456e-07,-0.00409375
1.46e-07,-0.00295313
1.464e-07,-0.00225
1.468e-07,-0.003375
1.472e-07,-0.003375
1.476e-07,-0.000296875
1.48e-07,-0.000687501
1.484e-07,-0.000687501
1.488e-07,-0.000390625
1.492e-07,-0.00129688
1.496e-07,-0.000140625
1.5e-07,-0.000578126
1.504e-07,0.0013125
1.508e-07,-0.00117188
1.512e-07,-0.000609376
1.516e-07,-0.000671876
1.52e-07,0.00025
1.524e-07,-0.000640626
1.528e-07,-0.00107813
1.532e-07,-0.000421875
1.536e-07,-0.000640626
1.54e-07,0.000171875
1.544e-07,-0.000328125
1.548e-07,7.81245e-05
1.552e-07,0.000421875
1.556e-07,0.00034375
1.56e-07,-0.000609376
1.564e-07,-0.00153125
1.568e-07,0.0015
1.572e-07,-0.00034375
1.576e-07,-0.000562501
1.58e-07,-0.000843751
1.584e-07,0.000890625
1.588e-07,-0.000375
1.592e-07,-0.0051875
1.596e-07,-0.00239063
1.6e-07,-0.00329688
1.604e-07,-0.00392188
1.608e-07,-0.00345313
1.612e-07,-0.0043125
1.616e-07,-0.00434375
1.62e-07,-0.00434375
1.624e-07,-0.00259375
1.628e-07,-0.00179688
1.632e-07,-0.000843751
1.636e-07,-0.000843751
1.64e-07,1.56245e-05
1.644e-07,-0.000906251
1.648e-07,-0.000640626
1.652e-07,-0.000781251
1.656e-07,-0.00142188
1.66e-07,-0.00128125
1.664e-07,-0.00134375
1.668e-07,-0.000796876
1.672e-07,-0.00126563
1.676e-07,0.000203125
1.68e-07,-0.00129688
1.684e-07,4.68745e-05
1.688e-07,-0.000265625
1.692e-07,-9.37505e-05
1.696e-07,0.000125
1.7e-07,0.00040625
1.704e-07,0.000453125
1.708e-07,9.37495e-05
1.712e-07,-0.000328125
1.716e-07,9.37495e-05
1.72e-07,0.0005625
1.724e-07,0.000359375
1.728e-07,4.68745e-05
1.732e-07,0.00071875
1.736e-07,0.00640625
1.74e-07,0.00751562
1.744e-07,0.00639062
1.748e-07,0.00425
1.752e-07,0.00204687
1.756e-07,0.00279687
1.76e-07,0.00179687
1.764e-07,0.00125
1.768e-07,0.000296875
1.772e-07,0.001125
1.776e-07,0.000515625
1.78e-07,-0.000937501
1.784e-07,-0.00021875
1.788e-07,0.00117187
1.792e-07,9.37495e-05
1.796e-07,-0.00021875
1.8e-07,-0.000937501
1.804e-07,-0.000390625
1.808e-07,0.000640625
1.812e-07,-0.000843751
1.816e-07,-0.000812501
1.82e-07,-0.00021875
1.824e-07,-0.000562501
1.828e-07,-0.00114063
1.832e-07,7.81245e-05
1.836e-07,0.0005625
1.84e-07,0.00139062
1.844e-07,-0.00110938
1.848e-07,0.00040625
1.852e-07,0.000703125
1.856e-07,0.00192187
1.86e-07,-0.00134375
1.864e-07,0.00021875
1.868e-07,-0.000906251
1.872e-07,-0.00015625
1.876e-07,0.000109375
1.88e-07,0.0003125
1.884e-07,0.00201562
1.888e-07,0.000703125
1.892e-07,-0.00040625
1.896e-07,-0.00028125
1.9e-07,0.00078125
1.904e-07,0.00104687
1.908e-07,0.00059375
1.912e-07,0.000375
1.916e-07,0.000125
1.92e-07,0.000109375
1.924e-07,0.000546875
1.928e-07,0.00059375
1.932e-07,0.0011875
1.936e-07,0.00115625
1.94e-07,-3.12505e-05
1.944e-07,-0.000843751
1.948e-07,0.0001875
1.952e-07,0.00190625
1.956e-07,0.0153594
1.96e-07,0.0107813
1.964e-07,0.0064375
1.968e-07,0.00325
1.972e-07,0.00154687
1.976e-07,0.00295312
1.98e-07,0.00146875
1.984e-07,0.0006875
1.988e-07,0.00221875
1.992e-07,0.00173437
1.996e-07,0.000828125
2e-07,-0.00476563
2.004e-07,-0.00615625
2.008e-07,-0.0043125
2.012e-07,-0.00620313
2.016e-07,-0.00573438
2.02e-07,-0.00345313
2.024e-07,-0.00253125
2.028e-07,-0.00198438
2.032e-07,-0.00126563
2.036e-07,-0.0023125
2.04e-07,-0.0011875
2.044e-07,0.000203125
2.048e-07,-0.0020625
2.052e-07,-0.00154688
2.056e-07,-0.00109375
2.06e-07,0.0004375
2.064e-07,-0.000703126
2.068e-07,-0.00107813
2.072e-07,-0.000843751
2.076e-07,-4.76837e-10
2.08e-07,0.00053125
2.084e-07,0.00028125
2.088e-07,0.000515625
2.092e-07,-0.000328125
2.096e-07,-0.000421875
2.1e-07,0.000859375
2.104e-07,0.00025
2.108e-07,0.000484375
2.112e-07,0.000390625
2.116e-07,0.00192187
2.12e-07,0.0011875
2.124e-07,0.000234375
2.128e-07,-4.76837e-10
2.132e-07,0.000171875
2.136e-07,0.00103125
2.14e-07,0.00090625
2.144e-07,-0.000296875
2.148e-07,0.000171875
2.152e-07,0.0011875
2.156e-07,0.0013125
2.16e-07,-0.00120313
2.164e-07,-0.00254688
2.168e-07,-0.00160938
2.172e-07,-0.0025625
2.176e-07,-0.00334375
2.18e-07,-0.00234375
2.184e-07,-0.00309375
2.188e-07,-0.0040625
2.192e-07,-0.00282813
2.196e-07,-0.00192188
2.2e-07,-0.00321875
2.204e-07,-0.0015
2.208e-07,-4.68755e-05
2.212e-07,-0.000421875
2.216e-07,-0.00132813
2.22e-07,-0.000656251
2.224e-07,0.000109375
2.228e-07,-0.000265625
2.232e-07,-0.0013125
2.236e-07,-0.00103125
2.24e-07,-0.000328125
2.244e-07,-0.00101563
2.248e-07,-0.00103125
2.252e-07,0.0015
2.256e-07,0.001375
2.26e-07,0.0006875
2.264e-07,-0.00107813
2.268e-07,-0.000609376
2.272e-07,-0.00125
2.276e-07,-0.00128125
2.28e-07,-0.000296875
2.284e-07,0.000140625
2.288e-07,-0.00128125
2.292e-07,0.000171875
2.296e-07,-0.00104688
2.3e-07,-0.000390625
2.304e-07,-0.000234375
2.308e-07,0.0008125
2.312e-07,0.0001875
2.316e-07,-6.25005e-05
2.32e-07,0.00270312
2.324e-07,0.00117187
2.328e-07,0.0138125
2.332e-07,0.00789062
2.336e-07,0.00282812
2.34e-07,0.00157812
2.344e-07,0.00270312
2.348e-07,0.00165625
2.352e-07,0.000984375
2.356e-07,0.00101562
2.36e-07,-0.000265625
2.364e-07,-0.00103125
2.368e-07,0.00078125
2.372e-07,0.0001875
2.376e-07,0.000171875
2.38e-07,-0.000734376
2.384e-07,-0.00117188
2.388e-07,0.00065625
2.392e-07,0.00025
2.396e-07,-0.000781251
2.4e-07,-0.0015
2.404e-07,0.0003125
2.408e-07,0.00090625
2.412e-07,0.000828125
2.416e-07,0.00275
2.42e-07,0.001125
2.424e-07,-0.000843751
2.428e-07,0.000875
2.432e-07,0.000546875
2.436e-07,-0.00123438
2.44e-07,-0.00101563
2.444e-07,0.000359375
2.448e-07,-0.000234375
2.452e-07,-1.56255e-05
2.456e-07,0.000328125
2.46e-07,-0.000359375
2.464e-07,-7.81255e-05
2.468e-07,0.0194219
2.472e-07,0.010625
2.476e-07,0.00579687
2.48e-07,0.00126562
2.484e-07,0.00264062
2.488e-07,0.00167187
2.492e-07,0.00201562
2.496e-07,0.00164062
2.5e-07,0.000546875
2.504e-07,-0.000609376
2.508e-07,0.000625
2.512e-07,0.0010625
2.516e-07,-0.001
2.52e-07,-0.00021875
2.524e-07,0.000140625
2.528e-07,0.000484375
2.532e-07,-0.00109375
2.536e-07,0.0006875
2.54e-07,0.00242187
2.544e-07,-1.56255e-05
2.548e-07,-0.00223438
2.552e-07,-0.002
2.556e-07,-3.12505e-05
2.56e-07,-0.0016875
2.564e-07,-0.00345313
2.568e-07,-0.00242188
2.572e-07,-0.0014375
2.576e-07,-0.00196875
2.58e-07,-0.00285938
2.584e-07,-0.00139063
2.588e-07,-0.00214063
2.592e-07,-0.00176563
2.596e-07,-0.00117188
2.6e-07,-0.000828126
2.604e-07,-0.000859376
2.608e-07,-0.000578126
2.612e-07,0.000359375
2.616e-07,0.000203125
2.62e-07,0.000359375
2.624e-07,-0.000546876
2.628e-07,0.000171875
2.632e-07,-7.81255e-05
2.636e-07,0.0008125
2.64e-07,-0.000921876
2.644e-07,-0.000500001
2.648e-07,0.00157812
2.652e-07,-0.000171875
2.656e-07,-7.81255e-05
2.66e-07,-0.00025
2.664e-07,0.0003125
2.668e-07,0.00128125
2.672e-07,-0.000578126
2.676e-07,-0.00182813
2.68e-07,-0.000687501
2.684e-07,0.00253125
2.688e-07,0.00117187
2.692e-07,-0.00145313
2.696e-07,-0.00101563
2.7e-07,0.00140625
2.704e-07,0.00040625
2.708e-07,-0.00120313
2.712e-07,-0.00040625
2.716e-07,0.0019375
2.72e-07,0.000953125
2.724e-07,6.24995e-05
2.728e-07,0.00059375
2.732e-07,-0.0100938
2.736e-07,-0.0066875
2.74e-07,-0.0065
2.744e-07,-0.00590625
2.748e-07,-0.00396875
2.752e-07,-0.00245313
2.756e-07,-0.00164063
2.76e-07,-0.00134375
2.764e-07,7.81245e-05
2.768e-07,0.000453125
2.772e-07,-0.000390625
2.776e-07,-0.00134375
2.78e-07,-0.0001875
2.784e-07,-3.12505e-05
2.788e-07,-9.37505e-05
2.792e-07,-0.00101563
2.796e-07,-0.000640626
2.8e-07,-0.00021875
2.804e-07,-0.000640626
2.808e-07,0.000640625
2.812e-07,-0.0001875
2.816e-07,-0.00125
2.82e-07,-0.00117188
2.824e-07,-0.000781251
2.828e-07,-0.001375
2.832e-07,-0.002125
2.836e-07,0.000671875
2.84e-07,-0.000203125
2.844e-07,-0.0015
2.848e-07,-0.000921876
2.852e-07,0.0117344
2.856e-07,0.00735937
2.86e-07,0.00385937
2.864e-07,-0.000125
2.868e-07,0.00217187
2.872e-07,0.00164062
2.876e-07,0.00185937
2.88e-07,0.00182812
2.884e-07,0.00059375
2.888e-07,0.000421875
2.892e-07,-0.000750001
2.896e-07,-7.81255e-05
2.9e-07,-0.000375
2.904e-07,0.00134375
2.908e-07,-1.56255e-05
2.912e-07,-0.000109375
2.916e-07,-0.00139063
2.92e-07,-0.000796876
2.924e-07,0.0010625
2.928e-07,0.000140625
2.932e-07,-0.000562501
2.936e-07,0.000328125
2.94e-07,9.37495e-05
2.944e-07,-3.12505e-05
2.948e-07,-0.0014375
2.952e-07,-0.00040625
2.956e-07,0.000234375
2.96e-07,9.37495e-05
2.964e-07,0.000828125
2.968e-07,0.00321875
2.972e-07,-6.25005e-05
2.976e-07,-0.000484375
2.98e-07,0.0006875
2.984e-07,0.000390625
2.988e-07,0.000578125
2.992e-07,-0.000500001
2.996e-07,0.00128125
3e-07,9.37495e-05
3.004e-07,-9.37505e-05
3.008e-07,0.000390625
3.012e-07,-0.000546876
3.016e-07,0.000734375
3.02e-07,0.00117187
3.024e-07,0.00148437
3.028e-07,0.000640625
3.032e-07,0.00015625
3.036e-07,0.00201562
3.04e-07,0.000296875
3.044e-07,0.000578125
3.048e-07,0.001125
3.052e-07,0.00289062
3.056e-07,0.0114531
3.06e-07,0.008
3.064e-07,0.00840625
3.068e-07,0.0024375
3.072e-07,0.00226562
3.076e-07,-0.00103125
3.08e-07,-0.00132813
3.084e-07,-0.000109375
3.088e-07,-0.00203125
3.092e-07,-0.00171875
3.096e-07,-0.00285938
3.1e-07,-0.00279688
3.104e-07,-0.0031875
3.108e-07,-0.00226563
3.112e-07,-0.001875
3.116e-07,-0.002
3.12e-07,-0.000968751
3.124e-07,-0.00117188
3.128e-07,0.0013125
3.132e-07,0.00160937
3.136e-07,-0.00165625
3.14e-07,-0.000203125
3.144e-07,-4.76837e-10
3.148e-07,0.000875
3.152e-07,-0.000328125
3.156e-07,0.000640625
3.16e-07,-0.000593751
3.164e-07,-6.25005e-05
3.168e-07,0.00021875
3.172e-07,-4.76837e-10
3.176e-07,-0.000578126
3.18e-07,7.81245e-05
3.184e-07,0.000265625
3.188e-07,-0.000828126
3.192e-07,-0.000656251
3.196e-07,-0.00126563
3.2e-07,-0.000625001
3.204e-07,-0.00107813
3.208e-07,-0.000109375
3.212e-07,-0.0019375
3.216e-07,-0.001875
3.22e-07,-0.000328125
3.224e-07,0.0001875
3.228e-07,0.00071875
3.232e-07,-0.001125
3.236e-07,-0.00034375
3.24e-07,0.000484375
3.244e-07,-0.000671876
3.248e-07,-0.00109375
3.252e-07,0.00028125
3.256e-07,-0.000484375
3.26e-07,-0.000640626
3.264e-07,0.000140625
3.268e-07,0.001
3.272e-07,0.00114062
3.276e-07,-0.000515626
3.28e-07,-0.00215625
3.284e-07,-0.00301563
3.288e-07,-0.00154688
3.292e-07,-0.00276563
3.296e-07,-0.00339063
3.3e-07,-0.00248438
3.304e-07,-0.003875
3.308e-07,-0.003875
3.312e-07,-0.00210938
3.316e-07,-0.0024375
3.32e-07,-0.00301563
3.324e-07,-0.00215625
3.328e-07,-0.00153125
3.332e-07,-0.00103125
3.336e-07,-0.00146875
3.34e-07,-0.00125
3.344e-07,-0.000140625
3.348e-07,-0.001125
3.352e-07,-0.000656251
3.356e-07,-0.00109375
3.36e-07,-0.00125
3.364e-07,-6.25005e-05
3.368e-07,-0.000875001
3.372e-07,-0.000640626
3.376e-07,-0.0011875
3.38e-07,-0.0003125
3.384e-07,-0.000781251
3.388e-07,-0.000640626
3.392e-07,-0.000296875
3.396e-07,0.0008125
3.4e-07,-0.000937501
3.404e-07,-0.00103125
3.408e-07,-0.00160938
3.412e-07,-0.000546876
3.416e-07,0.006375
3.42e-07,0.00796875
3.424e-07,0.00485937
3.428e-07,0.0033125
3.432e-07,0.0028125
3.436e-07,-0.0001875
3.44e-07,0.0016875
3.444e-07,-1.56255e-05
3.448e-07,-0.000796876
3.452e-07,-0.000500001
3.456e-07,0.00145312
3.46e-07,-1.56255e-05
3.464e-07,-0.00178125
3.468e-07,-1.56255e-05
3.472e-07,0.000625
3.476e-07,0.00120312
3.48e-07,-0.000375
3.484e-07,0.000609375
3.488e-07,0.000625
3.492e-07,0.00165625
3.496e-07,0.000703125
3.5e-07,7.81245e-05
3.504e-07,0.00028125
3.508e-07,0.000375
3.512e-07,0.000671875
3.516e-07,0.000671875
3.52e-07,0.000109375
3.524e-07,0.00157812
3.528e-07,0.000390625
3.532e-07,-0.000140625
3.536e-07,0.0006875
3.54e-07,0.0005625
3.544e-07,0.000265625
3.548e-07,0.00071875
3.552e-07,0.000359375
3.556e-07,-0.00046875
3.56e-07,6.24995e-05
3.564e-07,-4.76837e-10
3.568e-07,0.000234375
3.572e-07,-9.37505e-05
3.576e-07,0.000828125
3.58e-07,0.0036875
3.584e-07,0.0141563
3.588e-07,0.00976562
3.592e-07,0.00159375
3.596e-07,0.0024375
3.6e-07,0.00264062
3.604e-07,0.00320312
3.608e-07,0.00170312
3.612e-07,0.00170312
3.616e-07,0.00154687
3.62e-07,0.000515625
3.624e-07,-9.37505e-05
3.628e-07,0.00275
3.632e-07,0.00157812
3.636e-07,-0.0124844
3.64e-07,-0.00809375
3.644e-07,-0.00617188
3.648e-07,-0.00229688
3.652e-07,-0.000359375
3.656e-07,-0.00173438
3.66e-07,-0.000609376
3.664e-07,0.00034375
3.668e-07,-7.81255e-05
3.672e-07,0.000375
3.676e-07,-0.00123438
3.68e-07,0.00084375
3.684e-07,-3.12505e-05
3.688e-07,-4.76837e-10
3.692e-07,-0.00121875
3.696e-07,-0.0003125
3.7e-07,0.000890625
3.704e-07,-0.000171875
3.708e-07,-0.00234375
3.712e-07,-0.000750001
3.716e-07,3.12495e-05
3.72e-07,0.0005625
3.724e-07,-0.000750001
3.728e-07,-0.00034375
3.732e-07,-0.000546876
3.736e-07,-0.000859376
3.74e-07,-1.56255e-05
3.744e-07,0.000390625
3.748e-07,-0.00104688
3.752e-07,0.0005
3.756e-07,-0.000109375
3.76e-07,-0.00115625
3.764e-07,-0.000562501
3.768e-07,-0.00103125
3.772e-07,-0.00046875
3.776e-07,-9.37505e-05
3.78e-07,0.000359375
3.784e-07,0.00040625
3.788e-07,0.000390625
3.792e-07,0.000296875
3.796e-07,-0.000500001
3.8e-07,0.00107812
3.804e-07,-0.00171875
3.808e-07,-0.00546875
3.812e-07,-0.00171875
3.816e-07,-0.00279688
3.82e-07,-0.0041875
3.824e-07,-0.00367188
3.828e-07,-0.00376563
3.832e-07,-0.003375
3.836e-07,-0.00190625
3.84e-07,-0.00132813
3.844e-07,-0.00178125
3.848e-07,-0.001875
3.852e-07,-0.00159375
3.856e-07,-0.00120313
3.86e-07,-0.001125
3.864e-07,1.56245e-05
3.868e-07,-0.00015625
3.872e-07,0.000109375
3.876e-07,-7.81255e-05
3.88e-07,0.000546875
3.884e-07,-0.000421875
3.888e-07,-0.000625001
3.892e-07,0.0001875
3.896e-07,-7.81255e-05
3.9e-07,-0.000515626
3.904e-07,0.000828125
3.908e-07,6.24995e-05
3.912e-07,-0.000765626
3.916e-07,-0.00104688
3.92e-07,0.000359375
3.924e-07,-0.00132813
3.928e-07,-3.12505e-05
3.932e-07,0.00135937
3.936e-07,0.00107812
3.94e-07,0.0145469
3.944e-07,0.00817187
3.948e-07,0.00132812
3.952e-07,0.00235937
3.956e-07,0.00378125
3.96e-07,0.00139062
3.964e-07,0.000828125
3.968e-07,0.0014375
3.972e-07,0.00179687
3.976e-07,0.00040625
3.98e-07,9.37495e-05
3.984e-07,-0.00148438
3.988e-07,0.00015625
3.992e-07,-0.000453125
3.996e-07,-0.000546876
4e-07,0.000453125
4.004e-07,0.00084375
4.008e-07,-0.00121875
4.012e-07,-0.000546876
4.016e-07,6.24995e-05
4.02e-07,-0.000234375
4.024e-07,0.000875
4.028e-07,0.00185937
4.032e-07,0.000578125
4.036e-07,0.00071875
4.04e-07,0.00139062
4.044e-07,0.000234375
4.048e-07,0.0005
4.052e-07,0.00121875
4.056e-07,0.00046875
4.06e-07,-0.000906251
4.064e-07,0.000859375
4.068e-07,0.000625
4.072e-07,-0.000500001
4.076e-07,-0.000140625
4.08e-07,0.00170312
4.084e-07,0.00096875
4.088e-07,0.000296875
4.092e-07,-0.00114063
4.096e-07,0.00132812
4.1e-07,0.000765625
4.104e-07,0.0001875
4.108e-07,-0.000578126
4.112e-07,-0.00209375
4.116e-07,-0.000546876
4.12e-07,-0.00140625
4.124e-07,-0.0013125
4.128e-07,-0.00148438
4.132e-07,-0.00217188
4.136e-07,3.12495e-05
4.14e-07,-0.00189063
4.144e-07,-0.000625001
4.148e-07,0.013125
4.152e-07,0.00809375
4.156e-07,0.00389062
4.16e-07,0.00278125
4.164e-07,0.00059375
4.168e-07,0.00046875
4.172e-07,-0.00267188
4.176e-07,-0.000953126
4.18e-07,0.000328125
4.184e-07,-0.000796876
4.188e-07,-0.0004375
4.192e-07,-0.000265625
4.196e-07,-0.00028125
4.2e-07,-0.00164063
4.204e-07,-0.00126563
4.208e-07,-0.000890626
4.212e-07,-0.00170313
4.216e-07,-0.00142188
4.22e-07,0.000125
4.224e-07,0.00257812
4.228e-07,0.000109375
4.232e-07,-0.000640626
4.236e-07,-0.00120313
4.24e-07,-0.000640626
4.244e-07,0.00028125
4.248e-07,-0.00025
4.252e-07,-0.000484375
4.256e-07,-9.37505e-05
4.26e-07,-0.00103125
4.264e-07,-0.000421875
4.268e-07,-0.000234375
4.272e-07,-0.00114063
4.276e-07,-0.000843751
4.28e-07,0.00101562
4.284e-07,0.000421875
4.288e-07,-0.00109375
4.292e-07,0.000359375
4.296e-07,0.000125
4.3e-07,0.000109375
4.304e-07,0.000140625
4.308e-07,-0.000546876
4.312e-07,-0.000828126
4.316e-07,-0.00046875
4.32e-07,-4.68755e-05
4.324e-07,-0.00129688
4.328e-07,0.000234375
4.332e-07,0.000109375
4.336e-07,-0.000953126
4.34e-07,0.000171875
4.344e-07,0.000859375
4.348e-07,-0.000109375
4.352e-07,0.000609375
4.356e-07,0.00114062
4.36e-07,0.00125
4.364e-07,-0.00392188
4.368e-07,-0.0116719
4.372e-07,-0.0065625
4.376e-07,-0.00501563
4.38e-07,-0.00264063
4.384e-07,-0.00203125
4.388e-07,-0.00120313
4.392e-07,-0.000906251
4.396e-07,-0.00140625
4.4e-07,-0.00198438
4.404e-07,-0.000593751
4.408e-07,0.00096875
4.412e-07,-0.000656251
4.416e-07,-0.001125
4.42e-07,-0.0004375
4.424e-07,-0.000296875
4.428e-07,0.000328125
4.432e-07,0.000515625
4.436e-07,-0.000140625
4.44e-07,0.000203125
4.444e-07,0.000828125
4.448e-07,3.12495e-05
4.452e-07,-0.00107813
4.456e-07,0.0008125
4.46e-07,0.0003125
4.464e-07,-0.000671876
4.468e-07,-0.002
4.472e-07,0.000546875
4.476e-07,-0.00040625
4.48e-07,0.000203125
4.484e-07,-0.0001875
4.488e-07,0.000828125
4.492e-07,0.0154063
4.496e-07,0.0089375
4.5e-07,-0.000203125
4.504e-07,0.000953125
4.508e-07,0.00410937
4.512e-07,0.0024375
4.516e-07,0.00110937
4.52e-07,0.00103125
4.524e-07,0.00154687
4.528e-07,0.00053125
4.532e-07,-0.000453125
4.536e-07,0.0009375
4.54e-07,0.000625
4.544e-07,-0.000515626
4.548e-07,-0.000593751
4.552e-07,-0.000296875
4.556e-07,-0.00028125
4.56e-07,1.56245e-05
4.564e-07,0.00090625
4.568e-07,0.00126562
4.572e-07,-0.000843751
4.576e-07,0.000140625
4.58e-07,0.00107812
4.584e-07,0.0001875
4.588e-07,-0.000515626
4.592e-07,-1.56255e-05
4.596e-07,-0.000828126
4.6e-07,-0.000687501
4.604e-07,-0.00146875
4.608e-07,-0.0011875
4.612e-07,-0.000500001
4.616e-07,-0.000484375
4.62e-07,0.000625
4.624e-07,-0.0010625
4.628e-07,0.00015625
4.632e-07,0.000140625
4.636e-07,0.00107812
4.64e-07,-0.0003125
4.644e-07,-9.37505e-05
4.648e-07,0.001125
4.652e-07,0.000625
4.656e-07,0.0004375
4.66e-07,0.000375
4.664e-07,0.00115625
4.668e-07,0.00404687
4.672e-07,0.0105
4.676e-07,0.00771875
4.68e-07,-0.00104688
4.684e-07,0.00365625
4.688e-07,0.00214062
4.692e-07,0.00275
4.696e-07,0.00235937
4.7e-07,0.002
4.704e-07,0.002125
4.708e-07,0.0026875
4.712e-07,-0.0016875
4.716e-07,-0.00146875
4.72e-07,-0.000296875
4.724e-07,-0.00314063
4.728e-07,-0.00242188
4.732e-07,-0.00101563
4.736e-07,-0.0020625
4.74e-07,-0.00128125
4.744e-07,-0.00235938
4.748e-07,-0.00278125
4.752e-07,-0.00178125
4.756e-07,-0.00204688
4.76e-07,-0.00140625
4.764e-07,-0.00278125
4.768e-07,-0.000234375
4.772e-07,-0.000375
4.776e-07,-0.00201563
4.78e-07,0.000125
4.784e-07,-0.000421875
4.788e-07,0.000875
4.792e-07,-0.000203125
4.796e-07,-0.000140625
4.8e-07,0.00114062
4.804e-07,0.000859375
4.808e-07,-0.000546876
4.812e-07,-0.00107813
4.816e-07,-3.12505e-05
4.82e-07,0.00148437
4.824e-07,0.000578125
4.828e-07,-0.00104688
4.832e-07,-1.56255e-05
4.836e-07,0.00053125
4.84e-07,-0.00157813
4.844e-07,-0.00482813
4.848e-07,-0.0035625
4.852e-07,-0.000750001
4.856e-07,-0.00101563
4.86e-07,-0.003
4.864e-07,-0.00267188
4.868e-07,-0.00129688
4.872e-07,-0.00267188
4.876e-07,-0.00171875
4.88e-07,-0.0018125
4.884e-07,-0.000953126
4.888e-07,-0.000796876
4.892e-07,-0.000921876
4.896e-07,-0.00123438
4.9e-07,-0.00110938
4.904e-07,-0.000796876
4.908e-07,-0.000421875
4.912e-07,-0.00209375
4.916e-07,-0.000546876
4.92e-07,-0.000640626
4.924e-07,-0.002125
4.928e-07,-0.0016875
4.932e-07,-0.000859376
4.936e-07,-0.000750001
4.94e-07,-0.00132813
4.944e-07,-0.00103125
4.948e-07,-0.000515626
4.952e-07,-0.00109375
4.956e-07,-0.000562501
4.96e-07,-0.000265625
4.964e-07,-0.0015
4.968e-07,-0.000234375
4.972e-07,0.000734375
4.976e-07,3.12495e-05
4.98e-07,-0.000765626
4.984e-07,0.00084375
4.988e-07,0.00195312
4.992e-07,0.00226562
4.996e-07,0.00135937
5e-07,4.68745e-05
5.004e-07,0.0015625
5.008e-07,0.000953125
5.012e-07,0.00046875
5.016e-07,-0.0011875
5.02e-07,-0.000531251
5.024e-07,-0.00167188
5.028e-07,-0.00103125
5.032e-07,-0.00246875
5.036e-07,-0.001125
5.04e-07,-0.00190625
5.044e-07,-0.00204688
5.048e-07,-0.0019375
5.052e-07,-0.00167188
5.056e-07,-0.000890626
5.06e-07,-0.000109375
5.064e-07,0.000671875
5.068e-07,0.00195312
5.072e-07,0.0140313
5.076e-07,0.00592187
5.08e-07,0.000625
5.084e-07,0.00451562
5.088e-07,0.00354687
5.092e-07,0.00245312
5.096e-07,0.00132812
5.1e-07,0.0056875
5.104e-07,0.00276562
5.108e-07,0.00271875
5.112e-07,0.00053125
5.116e-07,0.00184375
5.12e-07,0.0014375
5.124e-07,-0.000593751
5.128e-07,-0.00176563
5.132e-07,-0.00190625
5.136e-07,-0.00135938
5.14e-07,-0.000265625
5.144e-07,-0.00135938
5.148e-07,-0.00103125
5.152e-07,-0.000656251
5.156e-07,-0.000125
5.16e-07,-0.000921876
5.164e-07,-0.00189063
5.168e-07,9.37495e-05
5.172e-07,0.00103125
5.176e-07,0.00176562
5.18e-07,0.00215625
5.184e-07,0.00164062
5.188e-07,0.00253125
5.192e-07,0.00260937
5.196e-07,0.00254687
5.2e-07,0.00301562
5.204e-07,-7.81255e-05
5.208e-07,-0.00101563
5.212e-07,-0.00040625
5.216e-07,-0.000546876
5.22e-07,0.008125
5.224e-07,0.00629687
5.228e-07,0.00332812
5.232e-07,-0.00254688
5.236e-07,0.00101562
5.24e-07,-0.001125
5.244e-07,-0.000890626
5.248e-07,-0.000265625
5.252e-07,-0.000687501
5.256e-07,-0.000687501
5.26e-07,-0.00248438
5.264e-07,-0.001875
5.268e-07,-0.0015625
5.272e-07,-0.00040625
5.276e-07,-0.000671876
5.28e-07,0.00084375
5.284e-07,0.00175
5.288e-07,0.00184375
5.292e-07,-0.000750001
5.296e-07,-0.0013125
5.3e-07,-0.00034375
5.304e-07,-0.000390625
5.308e-07,-0.00170313
5.312e-07,-0.00284375
5.316e-07,-0.0029375
5.32e-07,-0.00320313
5.324e-07,-0.00345313
5.328e-07,-0.0029375
