1.17938e-06,0.000503125
1.17978e-06,0.00046875
1.18018e-06,0.0004375
1.18058e-06,0.000315625
1.18098e-06,0.000370312
1.18138e-06,0.000192187
1.18178e-06,7.34375e-05
1.18218e-06,0.000107812
1.18258e-06,9.375e-05
1.18298e-06,0.000114062
1.18338e-06,-3.12505e-06
1.18378e-06,0.000154687
1.18418e-06,0.000203125
1.18458e-06,0.000196875
1.18498e-06,0.000335937
1.18538e-06,0.000426562
1.18578e-06,0.000335937
1.18618e-06,0.000282812
1.18658e-06,0.00033125
1.18698e-06,0.00030625
1.18738e-06,0.000226562
1.18778e-06,0.000203125
1.18818e-06,0.000270312
1.18858e-06,0.000225
1.18898e-06,0.000228125
1.18938e-06,0.000146875
1.18978e-06,0.000140625
1.19018e-06,0.000401562
1.19058e-06,0.000345312
1.19098e-06,0.000535937
1.19138e-06,0.000535937
1.19178e-06,0.000721875
1.19218e-06,0.000892187
1.19258e-06,0.000967187
1.19298e-06,0.00100156
1.19338e-06,0.00120937
1.19378e-06,0.00112969
1.19418e-06,0.00128125
1.19458e-06,0.00118594
1.19498e-06,0.0011875
1.19538e-06,0.00113906
1.19578e-06,0.00102031
1.19618e-06,0.00094375
1.19658e-06,0.000860937
1.19698e-06,0.000839062
1.19738e-06,0.000903125
1.19778e-06,0.000779687
1.19818e-06,0.000876562
1.19858e-06,0.000845312
1.19898e-06,0.000789062
1.19938e-06,0.000954687
1.19978e-06,0.001075
1.20018e-06,0.00107969
1.20058e-06,0.00116875
1.20098e-06,0.00118437
1.20138e-06,0.00120937
1.20178e-06,0.00101562
1.20218e-06,0.0008125
1.20258e-06,0.000782812
1.20298e-06,0.000690625
1.20338e-06,0.00066875
1.20378e-06,0.000709375
1.20418e-06,0.00083125
1.20458e-06,0.000853125
1.20498e-06,0.000925
1.20538e-06,0.00086875
1.20578e-06,0.00089375
1.20618e-06,0.000857812
1.20658e-06,0.0009625
1.20698e-06,0.00099375
1.20738e-06,0.0011125
1.20778e-06,0.00124531
1.20818e-06,0.00127031
1.20858e-06,0.00138906
1.20898e-06,0.00159844
1.20938e-06,0.00168125
1.20978e-06,0.00171094
1.21018e-06,0.0016375
1.21058e-06,0.00165156
1.21098e-06,0.00152969
1.21138e-06,0.00130469
1.21178e-06,0.0012125
1.21218e-06,0.000921875
1.21258e-06,0.000953125
1.21298e-06,0.000998437
1.21338e-06,0.00085625
1.21378e-06,0.000742187
1.21418e-06,0.000725
1.21458e-06,0.000365625
1.21498e-06,0.000310937
1.21538e-06,0.0001875
1.21578e-06,0.000257812
1.21618e-06,0.000226562
1.21658e-06,0.000451562
1.21698e-06,0.000378125
1.21738e-06,0.000614062
1.21778e-06,0.000642187
1.21818e-06,0.000759375
1.21858e-06,0.000834375
1.21898e-06,0.000767187
1.21938e-06,0.000784375
1.21978e-06,0.000775
1.22018e-06,0.000725
1.22058e-06,0.000723437
1.22098e-06,0.000679687
1.22138e-06,0.000548437
1.22178e-06,0.000592187
1.22218e-06,0.000670312
1.22258e-06,0.00076875
1.22298e-06,0.000790625
1.22338e-06,0.000754687
1.22378e-06,0.0008375
1.22418e-06,0.000815625
1.22458e-06,0.00071875
1.22498e-06,0.000867187
1.22538e-06,0.000832812
1.22578e-06,0.000815625
1.22618e-06,0.000785937
1.22658e-06,0.000751562
1.22698e-06,0.000721875
1.22738e-06,0.00068125
1.22778e-06,0.000614062
1.22818e-06,0.000660937
1.22858e-06,0.000659375
1.22898e-06,0.000595312
1.22938e-06,0.0007625
1.22978e-06,0.000723437
1.23018e-06,0.000584375
1.23058e-06,0.000592187
1.23098e-06,0.000696875
1.23138e-06,0.000689062
1.23178e-06,0.000689062
1.23218e-06,0.000703125
1.23258e-06,0.000653125
1.23298e-06,0.000790625
1.23338e-06,0.000876562
1.23378e-06,0.00089375
1.23418e-06,0.00105312
1.23458e-06,0.001125
1.23498e-06,0.00114844
1.23538e-06,0.00131406
1.23578e-06,0.00131094
1.23618e-06,0.00141094
1.23658e-06,0.00134844
1.23698e-06,0.0013
1.23738e-06,0.0013875
1.23778e-06,0.00139219
1.23818e-06,0.00154687
1.23858e-06,0.00153437
1.23898e-06,0.00150156
1.23938e-06,0.00156719
1.23978e-06,0.00140312
1.24018e-06,0.00132344
1.24058e-06,0.00134062
1.24098e-06,0.00126875
1.24138e-06,0.00132656
1.24178e-06,0.00134062
1.24218e-06,0.00150156
1.24258e-06,0.00160469
1.24298e-06,0.001625
1.24338e-06,0.00155937
1.24378e-06,0.00165937
1.24418e-06,0.00146875
1.24458e-06,0.00142812
1.24498e-06,0.0013625
1.24538e-06,0.00122969
1.24578e-06,0.00120156
1.24618e-06,0.00114844
1.24658e-06,0.00111719
1.24698e-06,0.00112187
1.24738e-06,0.00107656
1.24778e-06,0.00122187
1.24818e-06,0.001175
1.24858e-06,0.00128281
1.24898e-06,0.00127656
1.24938e-06,0.00122187
1.24978e-06,0.001275
1.25018e-06,0.00121562
1.25058e-06,0.00119687
1.25098e-06,0.00115
1.25138e-06,0.00117344
1.25178e-06,0.00109219
1.25218e-06,0.00121562
1.25258e-06,0.00125625
1.25298e-06,0.0011875
1.25338e-06,0.001075
1.25378e-06,0.000601562
1.25418e-06,-0.000304688
1.25458e-06,-0.00187188
1.25498e-06,-0.00338438
1.25538e-06,-0.00441719
1.25578e-06,-0.00457188
1.25618e-06,-0.00353281
1.25658e-06,-0.00230156
1.25698e-06,-0.000859375
1.25738e-06,0.000189062
1.25778e-06,0.00107969
1.25818e-06,0.00162187
1.25858e-06,0.00192031
1.25898e-06,0.00206875
1.25938e-06,0.00193906
1.25978e-06,0.00177187
1.26018e-06,0.00183437
1.26058e-06,0.00203594
1.26098e-06,0.00224687
1.26138e-06,0.00239687
1.26178e-06,0.00275781
1.26218e-06,0.0030625
1.26258e-06,0.0033625
1.26298e-06,0.00362812
1.26338e-06,0.00381094
1.26378e-06,0.00378594
1.26418e-06,0.00346094
1.26458e-06,0.00310625
1.26498e-06,0.00241719
1.26538e-06,0.00178906
1.26578e-06,0.00112187
1.26618e-06,0.000532812
1.26658e-06,0.000153125
1.26698e-06,-0.000195313
1.26738e-06,-0.000210938
1.26778e-06,-2.96875e-05
1.26818e-06,0.000332812
1.26858e-06,0.000657812
1.26898e-06,0.00121406
1.26938e-06,0.00148437
1.26978e-06,0.00178906
1.27018e-06,0.0018
1.27058e-06,0.00192344
1.27098e-06,0.00187969
1.27138e-06,0.00185781
1.27178e-06,0.00170625
1.27218e-06,0.00175937
1.27258e-06,0.00185469
1.27298e-06,0.002175
1.27338e-06,0.00267812
1.27378e-06,0.00330937
1.27418e-06,0.00398125
1.27458e-06,0.00494062
1.27498e-06,0.00557812
1.27538e-06,0.00610625
1.27578e-06,0.0064375
1.27618e-06,0.00630312
1.27658e-06,0.00609375
1.27698e-06,0.00544375
1.27738e-06,0.00480469
1.27778e-06,0.00393437
1.27818e-06,0.00298125
1.27858e-06,0.00206875
1.27898e-06,0.00130781
1.27938e-06,0.00083125
1.27978e-06,0.000575
1.28018e-06,0.00046875
1.28058e-06,0.000476562
1.28098e-06,0.000478125
1.28138e-06,0.00054375
1.28178e-06,0.000403125
1.28218e-06,0.000346875
1.28258e-06,7.96875e-05
1.28298e-06,-0.000245313
1.28338e-06,-0.000696875
1.28378e-06,-0.000951563
1.28418e-06,-0.00141563
1.28458e-06,-0.00153125
1.28498e-06,-0.00157344
1.28538e-06,-0.00158281
1.28578e-06,-0.00122813
1.28618e-06,-0.000845313
1.28658e-06,-0.00050625
1.28698e-06,-4.84375e-05
1.28738e-06,0.000314062
1.28778e-06,0.000728125
1.28818e-06,0.000875
1.28858e-06,0.000964062
1.28898e-06,0.000964062
1.28938e-06,0.0009
1.28978e-06,0.000701562
1.29018e-06,0.000501562
1.29058e-06,0.000440625
1.29098e-06,0.000514062
1.29138e-06,0.000514062
1.29178e-06,0.00066875
1.29218e-06,0.000765625
1.29258e-06,0.00099375
1.29298e-06,0.00117656
1.29338e-06,0.00137031
1.29378e-06,0.00142344
1.29418e-06,0.00139375
1.29458e-06,0.00137031
1.29498e-06,0.00129375
1.29538e-06,0.00118906
1.29578e-06,0.0010125
1.29618e-06,0.000929687
1.29658e-06,0.000767187
1.29698e-06,0.00071875
1.29738e-06,0.000703125
1.29778e-06,0.000860937
1.29818e-06,0.000984375
1.29858e-06,0.00111562
1.29898e-06,0.00118281
1.29938e-06,0.00124531
1.29978e-06,0.0014375
1.30018e-06,0.00137656
1.30058e-06,0.00135937
1.30098e-06,0.001325
1.30138e-06,0.00112812
1.30178e-06,0.00116562
1.30218e-06,0.00109062
1.30258e-06,0.000948437
1.30298e-06,0.000776562
1.30338e-06,0.000820312
1.30378e-06,0.00085625
1.30418e-06,0.000876562
1.30458e-06,0.0009375
1.30498e-06,0.00119062
1.30538e-06,0.00130781
1.30578e-06,0.00145
1.30618e-06,0.00155312
1.30658e-06,0.00169219
1.30698e-06,0.00165
1.30738e-06,0.00160781
1.30778e-06,0.00154844
1.30818e-06,0.00154844
1.30858e-06,0.00164062
1.30898e-06,0.00157344
1.30938e-06,0.00157187
1.30978e-06,0.00165
1.31018e-06,0.00159375
1.31058e-06,0.00155781
1.31098e-06,0.00173906
1.31138e-06,0.00172344
1.31178e-06,0.00184375
1.31218e-06,0.00199844
1.31258e-06,0.00210625
1.31298e-06,0.00209687
1.31338e-06,0.00215156
1.31378e-06,0.00193906
1.31418e-06,0.00184687
1.31458e-06,0.00171562
1.31498e-06,0.0016
1.31538e-06,0.00154375
1.31578e-06,0.00132969
1.31618e-06,0.00136406
1.31658e-06,0.00116719
1.31698e-06,0.00109219
1.31738e-06,0.00105781
1.31778e-06,0.000903125
1.31818e-06,0.000957812
1.31858e-06,0.00089375
1.31898e-06,0.000934375
1.31938e-06,0.00081875
1.31978e-06,0.000665625
1.32018e-06,0.000720312
1.32058e-06,0.000634375
1.32098e-06,0.0005
1.32138e-06,0.00039375
1.32178e-06,0.000342187
1.32218e-06,0.000354687
1.32258e-06,0.000292187
1.32298e-06,0.0003
1.32338e-06,0.000425
1.32378e-06,0.000503125
1.32418e-06,0.000582812
1.32458e-06,0.000582812
1.32498e-06,0.000570312
1.32538e-06,0.00046875
1.32578e-06,0.000503125
1.32618e-06,0.000535937
1.32658e-06,0.000364062
1.32698e-06,0.000315625
1.32738e-06,0.000425
1.32778e-06,0.000510937
1.32818e-06,0.000546875
1.32858e-06,0.0004125
1.32898e-06,0.0004625
1.32938e-06,0.000503125
1.32978e-06,0.000557812
1.33018e-06,0.000576562
1.33058e-06,0.000682812
1.33098e-06,0.00076875
1.33138e-06,0.00068125
1.33178e-06,0.000684375
1.33218e-06,0.000598437
1.33258e-06,0.000592187
1.33298e-06,0.000671875
1.33338e-06,0.000503125
1.33378e-06,0.000545312
1.33418e-06,0.000395312
1.33458e-06,0.000364062
1.33498e-06,0.000332812
1.33538e-06,0.000317187
1.33578e-06,0.000457812
1.33618e-06,0.000401562
1.33658e-06,0.000329687
1.33698e-06,0.000279687
1.33738e-06,0.000351562
1.33778e-06,0.00045625
1.33818e-06,0.00033125
1.33858e-06,0.0004375
1.33898e-06,0.000470312
1.33938e-06,0.000409375
1.33978e-06,0.000392187
1.34018e-06,0.000459375
1.34058e-06,0.00041875
1.34098e-06,0.00051875
1.34138e-06,0.000446875
1.34178e-06,0.0005125
1.34218e-06,0.000667187
1.34258e-06,0.000603125
1.34298e-06,0.000634375
1.34338e-06,0.000534375
1.34378e-06,0.000634375
1.34418e-06,0.000501562
1.34458e-06,0.0006875
1.34498e-06,0.000717187
1.34538e-06,0.000717187
1.34578e-06,0.0006875
1.34618e-06,0.000634375
1.34658e-06,0.000567187
1.34698e-06,0.000540625
1.34738e-06,0.00043125
1.34778e-06,0.000385937
1.34818e-06,0.000257812
1.34858e-06,0.00039375
1.34898e-06,0.000334375
1.34938e-06,0.000257812
1.34978e-06,0.000298437
1.35018e-06,0.000198437
1.35058e-06,0.00024375
1.35098e-06,0.000195312
1.35138e-06,0.000121875
1.35178e-06,-6.25005e-06
1.35218e-06,-9.84375e-05
1.35258e-06,9.37495e-06
1.35298e-06,-8.4375e-05
1.35338e-06,-7.1875e-05
1.35378e-06,-3.4375e-05
1.35418e-06,-5e-05
1.35458e-06,9.375e-05
1.35498e-06,0.000215625
1.35538e-06,2.65625e-05
1.35578e-06,0.00016875
1.35618e-06,-4.68755e-06
1.35658e-06,7.1875e-05
1.35698e-06,0.000142187
1.35738e-06,0.000189062
1.35778e-06,0.000207812
1.35818e-06,0.0002625
1.35858e-06,0.000325
1.35898e-06,0.000326562
1.35938e-06,0.000410937
1.35978e-06,0.000392187
1.36018e-06,0.000396875
1.36058e-06,0.000367187
1.36098e-06,0.000289062
1.36138e-06,0.000182812
1.36178e-06,9.53125e-05
1.36218e-06,0.000107812
1.36258e-06,0.000125
1.36298e-06,0.000298437
1.36338e-06,0.000260937
1.36378e-06,0.00036875
1.36418e-06,0.000326562
1.36458e-06,0.0003625
1.36498e-06,0.000384375
1.36538e-06,0.000389062
1.36578e-06,0.000390625
1.36618e-06,0.000420312
1.36658e-06,0.000210937
1.36698e-06,0.000171875
1.36738e-06,0.00011875
1.36778e-06,0.000259375
1.36818e-06,9.84375e-05
1.36858e-06,6.875e-05
1.36898e-06,1e-04
1.36938e-06,0.00013125
1.36978e-06,0.000117187
1.37018e-06,0.000203125
1.37058e-06,0.000173437
1.37098e-06,0.0002875
1.37138e-06,0.00029375
1.37178e-06,0.000134375
1.37218e-06,0.0001625
1.37258e-06,5.46875e-05
1.37298e-06,2.1875e-05
1.37338e-06,-2.1875e-05
1.37378e-06,8.4375e-05
1.37418e-06,5.625e-05
1.37458e-06,0.000198437
1.37498e-06,0.000154687
1.37538e-06,0.000157812
1.37578e-06,0.000260937
1.37618e-06,0.00035
1.37658e-06,0.000475
1.37698e-06,0.000407812
1.37738e-06,0.000407812
1.37778e-06,0.000364062
1.37818e-06,0.000385937
1.37858e-06,0.000257812
1.37898e-06,0.000364062
1.37938e-06,0.00045625
1.37978e-06,0.000307812
1.38018e-06,0.000460937
1.38058e-06,0.000459375
1.38098e-06,0.000467187
1.38138e-06,0.000682812
1.38178e-06,0.000592187
1.38218e-06,0.000689062
1.38258e-06,0.000701562
1.38298e-06,0.000560937
1.38338e-06,0.000453125
1.38378e-06,0.000479687
1.38418e-06,0.000485937
1.38458e-06,0.000396875
1.38498e-06,0.000367187
1.38538e-06,0.000389062
1.38578e-06,0.0005
1.38618e-06,0.000376562
1.38658e-06,0.00038125
1.38698e-06,0.0004625
1.38738e-06,0.000596875
1.38778e-06,0.000479687
1.38818e-06,0.000448437
1.38858e-06,0.00051875
1.38898e-06,0.00035625
1.38938e-06,0.0003
1.38978e-06,0.000376562
1.39018e-06,0.000239062
1.39058e-06,0.000128125
1.39098e-06,0.000103125
1.39138e-06,0.000201562
1.39178e-06,0.000160937
1.39218e-06,0.000182812
1.39258e-06,0.000190625
1.39298e-06,0.000267187
1.39338e-06,0.000239062
1.39378e-06,0.000325
1.39418e-06,0.000273437
1.39458e-06,0.000246875
1.39498e-06,0.000204687
1.39538e-06,0.000182812
1.39578e-06,0.000228125
1.39618e-06,0.000346875
1.39658e-06,0.000235937
1.39698e-06,0.00036875
1.39738e-06,0.000265625
1.39778e-06,0.000251562
1.39818e-06,0.000289062
1.39858e-06,0.000276562
1.39898e-06,0.000276562
1.39938e-06,0.000284375
1.39978e-06,0.000290625
1.40018e-06,0.000273437
1.40058e-06,0.00016875
1.40098e-06,0.000146875
1.40138e-06,5.15625e-05
1.40178e-06,5.9375e-05
1.40218e-06,4.6875e-05
1.40258e-06,4.6875e-05
1.40298e-06,3.75e-05
1.40338e-06,-3.4375e-05
1.40378e-06,-1.25e-05
1.40418e-06,3.12495e-06
1.40458e-06,-3.125e-05
1.40498e-06,-4.84375e-05
1.40538e-06,6.24995e-06
1.40578e-06,7.1875e-05
1.40618e-06,2.96875e-05
1.40658e-06,7.81245e-06
1.40698e-06,7.81245e-06
1.40738e-06,-2.1875e-05
1.40778e-06,5.625e-05
1.40818e-06,1.875e-05
1.40858e-06,-0.000114063
1.40898e-06,-7.5e-05
1.40938e-06,-1.56255e-06
1.40978e-06,-0.000107813
1.41018e-06,-6.25005e-06
1.41058e-06,-4.6875e-05
1.41098e-06,1.25e-05
1.41138e-06,0.000179687
1.41178e-06,0.00019375
1.41218e-06,0.000210937
1.41258e-06,0.000210937
1.41298e-06,0.00015
1.41338e-06,0.000282812
1.41378e-06,0.000232812
1.41418e-06,0.00016875
1.41458e-06,0.000248437
1.41498e-06,0.000328125
1.41538e-06,0.000235937
1.41578e-06,0.000251562
1.41618e-06,0.00031875
1.41658e-06,0.00036875
1.41698e-06,0.000554687
1.41738e-06,0.000542187
1.41778e-06,0.000510937
1.41818e-06,0.000609375
1.41858e-06,0.000623437
1.41898e-06,0.000635937
1.41938e-06,0.000559375
1.41978e-06,0.00070625
1.42018e-06,0.000609375
1.42058e-06,0.000715625
1.42098e-06,0.000696875
1.42138e-06,0.00064375
1.42178e-06,0.00083125
1.42218e-06,0.000896875
1.42258e-06,0.0007
1.42298e-06,0.00079375
1.42338e-06,0.000704687
1.42378e-06,0.000725
1.42418e-06,0.000709375
1.42458e-06,0.0006125
1.42498e-06,0.0006
1.42538e-06,0.000554687
1.42578e-06,0.000529687
1.42618e-06,0.000470312
1.42658e-06,0.000523437
1.42698e-06,0.00044375
1.42738e-06,0.000475
1.42778e-06,0.000351562
1.42818e-06,0.000385937
1.42858e-06,0.000353125
1.42898e-06,0.000364062
1.42938e-06,0.000389062
1.42978e-06,0.000239062
1.43018e-06,0.000170312
1.43058e-06,0.000173437
1.43098e-06,4.21875e-05
1.43138e-06,0.00023125
1.43178e-06,7.96875e-05
1.43218e-06,0.000132812
1.43258e-06,6.71875e-05
1.43298e-06,0.00015625
1.43338e-06,0.000103125
1.43378e-06,7.65625e-05
1.43418e-06,0.000132812
1.43458e-06,0.000148437
1.43498e-06,6.25e-05
1.43538e-06,5.3125e-05
1.43578e-06,4.53125e-05
1.43618e-06,0.000104687
1.43658e-06,4.0625e-05
1.43698e-06,5.9375e-05
1.43738e-06,0.0001125
1.43778e-06,5.15625e-05
1.43818e-06,0.000203125
1.43858e-06,0.00023125
1.43898e-06,0.0001125
1.43938e-06,6.25e-05
1.43978e-06,-2.34375e-05
1.44018e-06,2.65625e-05
1.44058e-06,5.625e-05
1.44098e-06,6.875e-05
1.44138e-06,9.0625e-05
1.44178e-06,0.000126562
1.44218e-06,0.000176562
1.44258e-06,0.000165625
1.44298e-06,0.000196875
1.44338e-06,0.000196875
1.44378e-06,0.000170312
1.44418e-06,0.000239062
1.44458e-06,0.000282812
1.44498e-06,0.000414062
1.44538e-06,0.000351562
1.44578e-06,0.000421875
1.44618e-06,0.000432812
1.44658e-06,0.000279687
1.44698e-06,0.000373437
1.44738e-06,0.000446875
1.44778e-06,0.000446875
1.44818e-06,0.000409375
1.44858e-06,0.000417187
1.44898e-06,0.000548437
1.44938e-06,0.00049375
1.44978e-06,0.000446875
1.45018e-06,0.00051875
1.45058e-06,0.000414062
1.45098e-06,0.000467187
1.45138e-06,0.000482812
1.45178e-06,0.000446875
1.45218e-06,0.000489062
1.45258e-06,0.000523437
1.45298e-06,0.000470312
1.45338e-06,0.00054375
1.45378e-06,0.000607812
1.45418e-06,0.000623437
1.45458e-06,0.000509375
1.45498e-06,0.00053125
1.45538e-06,0.000435937
1.45578e-06,0.000492187
1.45618e-06,0.000414062
1.45658e-06,0.000514062
1.45698e-06,0.000439062
1.45738e-06,0.000517187
1.45778e-06,0.000571875
1.45818e-06,0.000470312
1.45858e-06,0.000434375
1.45898e-06,0.00055
1.45938e-06,0.000551562
1.45978e-06,0.000640625
1.46018e-06,0.000646875
1.46058e-06,0.000667187
1.46098e-06,0.000725
1.46138e-06,0.000765625
1.46178e-06,0.000753125
1.46218e-06,0.000726562
1.46258e-06,0.0007875
1.46298e-06,0.00070625
1.46338e-06,0.000732812
1.46378e-06,0.00075
1.46418e-06,0.000673437
1.46458e-06,0.000615625
1.46498e-06,0.000607812
1.46538e-06,0.000685937
1.46578e-06,0.000723437
1.46618e-06,0.000664062
1.46658e-06,0.000690625
1.46698e-06,0.000665625
1.46738e-06,0.000654687
1.46778e-06,0.000634375
1.46818e-06,0.000757812
1.46858e-06,0.000665625
1.46898e-06,0.000675
1.46938e-06,0.000665625
1.46978e-06,0.000695312
1.47018e-06,0.000746875
1.47058e-06,0.000696875
1.47098e-06,0.000823437
1.47138e-06,0.000825
1.47178e-06,0.000825
1.47218e-06,0.000882812
1.47258e-06,0.000835937
1.47298e-06,0.00080625
1.47338e-06,0.000889062
1.47378e-06,0.000821875
1.47418e-06,0.000729687
1.47458e-06,0.000625
1.47498e-06,0.00065625
1.47538e-06,0.0005875
1.47578e-06,0.000539062
1.47618e-06,0.00054375
1.47658e-06,0.000470312
1.47698e-06,0.00034375
1.47738e-06,0.000328125
1.47778e-06,0.000248437
1.47818e-06,0.000264062
1.47858e-06,0.000239062
1.47898e-06,0.000165625
1.47938e-06,0.000154687
1.47978e-06,7.5e-05
1.48018e-06,-2.1875e-05
1.48058e-06,-3.125e-05
1.48098e-06,-5.625e-05
1.48138e-06,-5.625e-05
1.48178e-06,-4.6875e-05
1.48218e-06,6.875e-05
1.48258e-06,8.75e-05
1.48298e-06,0.000142187
1.48338e-06,0.000151562
1.48378e-06,0.000209375
1.48418e-06,0.000209375
1.48458e-06,0.000339062
1.48498e-06,0.000342187
1.48538e-06,0.000251562
1.48578e-06,0.0002625
1.48618e-06,0.000239062
1.48658e-06,0.00030625
1.48698e-06,0.0001875
1.48738e-06,0.000248437
1.48778e-06,0.000284375
1.48818e-06,0.000351562
1.48858e-06,0.000342187
1.48898e-06,0.000329687
1.48938e-06,0.000365625
1.48978e-06,0.000304687
1.49018e-06,0.000310937
1.49058e-06,0.000334375
1.49098e-06,0.00025
1.49138e-06,0.000317187
1.49178e-06,0.000376562
1.49218e-06,0.0004375
1.49258e-06,0.0004125
1.49298e-06,0.0004125
1.49338e-06,0.000475
1.49378e-06,0.000340625
1.49418e-06,0.0002875
1.49458e-06,0.000184375
1.49498e-06,0.000203125
1.49538e-06,0.000154687
1.49578e-06,0.000240625
1.49618e-06,0.000160937
1.49658e-06,0.000153125
1.49698e-06,7.8125e-05
1.49738e-06,0.000190625
1.49778e-06,0.000234375
1.49818e-06,0.000217187
1.49858e-06,0.00045
1.49898e-06,0.000479687
1.49938e-06,0.000517187
1.49978e-06,0.000548437
1.50018e-06,0.000540625
1.50058e-06,0.000542187
1.50098e-06,0.000529687
1.50138e-06,0.0004375
1.50178e-06,0.000529687
1.50218e-06,0.000460937
1.50258e-06,0.000514062
1.50298e-06,0.000440625
1.50338e-06,0.000510937
1.50378e-06,0.000528125
1.50418e-06,0.000407812
1.50458e-06,0.000564062
1.50498e-06,0.000604687
1.50538e-06,0.00063125
1.50578e-06,0.000495312
1.50618e-06,0.000653125
1.50658e-06,0.000648437
1.50698e-06,0.00065625
1.50738e-06,0.000732812
1.50778e-06,0.000775
1.50818e-06,0.000757812
1.50858e-06,0.000871875
1.50898e-06,0.000839062
1.50938e-06,0.00085625
1.50978e-06,0.000870312
1.51018e-06,0.000996875
1.51058e-06,0.000973437
1.51098e-06,0.00103437
1.51138e-06,0.000992187
1.51178e-06,0.00100781
1.51218e-06,0.00102969
1.51258e-06,0.0010125
1.51298e-06,0.00102187
1.51338e-06,0.00105781
1.51378e-06,0.00109062
1.51418e-06,0.00127187
1.51458e-06,0.00125
1.51498e-06,0.00138125
1.51538e-06,0.00135312
1.51578e-06,0.00148125
1.51618e-06,0.00130781
1.51658e-06,0.00131875
1.51698e-06,0.00127969
1.51738e-06,0.00119062
1.51778e-06,0.00113437
1.51818e-06,0.00115469
1.51858e-06,0.00105625
1.51898e-06,0.0010125
1.51938e-06,0.000842187
1.51978e-06,0.000889062
1.52018e-06,0.000882812
1.52058e-06,0.00103281
1.52098e-06,0.00102812
1.52138e-06,0.00110312
1.52178e-06,0.00133594
1.52218e-06,0.0011375
1.52258e-06,0.00120937
1.52298e-06,0.0012375
1.52338e-06,0.0012875
1.52378e-06,0.00129531
1.52418e-06,0.00117812
1.52458e-06,0.00113906
1.52498e-06,0.00104375
1.52538e-06,0.0009375
1.52578e-06,0.000878125
1.52618e-06,0.000804687
1.52658e-06,0.000848437
1.52698e-06,0.000832812
1.52738e-06,0.000796875
1.52778e-06,0.00091875
1.52818e-06,0.00083125
1.52858e-06,0.000829687
1.52898e-06,0.000878125
1.52938e-06,0.0009
1.52978e-06,0.000885937
1.53018e-06,0.00095
1.53058e-06,0.000873437
1.53098e-06,0.000860937
1.53138e-06,0.000726562
1.53178e-06,0.000709375
1.53218e-06,0.000760937
1.53258e-06,0.000765625
1.53298e-06,0.000740625
1.53338e-06,0.000620312
1.53378e-06,0.000639062
1.53418e-06,0.0006
1.53458e-06,0.000532812
1.53498e-06,0.000601562
1.53538e-06,0.000503125
1.53578e-06,0.000492187
1.53618e-06,0.000629687
1.53658e-06,0.000576562
1.53698e-06,0.000710937
1.53738e-06,0.000698437
1.53778e-06,0.000785937
1.53818e-06,0.000740625
1.53858e-06,0.000739062
1.53898e-06,0.000853125
1.53938e-06,0.0009
1.53978e-06,0.000960937
1.54018e-06,0.000917187
1.54058e-06,0.0009
1.54098e-06,0.000842187
1.54138e-06,0.000820312
1.54178e-06,0.000665625
1.54218e-06,0.00076875
1.54258e-06,0.000759375
1.54298e-06,0.000759375
1.54338e-06,0.000635937
1.54378e-06,0.000657812
1.54418e-06,0.000621875
1.54458e-06,0.000620312
1.54498e-06,0.000673437
1.54538e-06,0.00075625
1.54578e-06,0.00075
1.54618e-06,0.000801562
1.54658e-06,0.000729687
1.54698e-06,0.000845312
1.54738e-06,0.000776562
1.54778e-06,0.000770312
1.54818e-06,0.000710937
1.54858e-06,0.000765625
1.54898e-06,0.00073125
1.54938e-06,0.000746875
1.54978e-06,0.000595312
1.55018e-06,0.000651562
1.55058e-06,0.00079375
1.55098e-06,0.000735937
1.55138e-06,0.00079375
1.55178e-06,0.000682812
1.55218e-06,0.000715625
1.55258e-06,0.000704687
1.55298e-06,0.000645312
1.55338e-06,0.0007625
1.55378e-06,0.000603125
1.55418e-06,0.0005625
1.55458e-06,0.00055
1.55498e-06,0.000629687
1.55538e-06,0.000523437
1.55578e-06,0.000571875
1.55618e-06,0.000532812
1.55658e-06,0.00053125
1.55698e-06,0.000470312
1.55738e-06,0.000453125
1.55778e-06,0.000404687
1.55818e-06,0.000434375
1.55858e-06,0.00040625
1.55898e-06,0.000446875
1.55938e-06,0.000471875
1.55978e-06,0.000360937
1.56018e-06,0.00031875
1.56058e-06,0.000364062
1.56098e-06,0.00035625
1.56138e-06,0.000328125
1.56178e-06,0.000423437
1.56218e-06,0.000425
1.56258e-06,0.000396875
1.56298e-06,0.000398437
1.56338e-06,0.000371875
1.56378e-06,0.000467187
1.56418e-06,0.000378125
1.56458e-06,0.000417187
1.56498e-06,0.000482812
1.56538e-06,0.00048125
1.56578e-06,0.000442187
1.56618e-06,0.000357812
1.56658e-06,0.000392187
1.56698e-06,0.000295312
1.56738e-06,0.000467187
1.56778e-06,0.000410937
1.56818e-06,0.000334375
1.56858e-06,0.00028125
1.56898e-06,0.00050625
1.56938e-06,0.000435937
1.56978e-06,0.000365625
1.57018e-06,0.000414062
1.57058e-06,0.000539062
1.57098e-06,0.000492187
1.57138e-06,0.000509375
1.57178e-06,0.000589062
1.57218e-06,0.000665625
1.57258e-06,0.000564062
1.57298e-06,0.000682812
1.57338e-06,0.000595312
1.57378e-06,0.00068125
1.57418e-06,0.000634375
1.57458e-06,0.000676562
1.57498e-06,0.00068125
1.57538e-06,0.000629687
1.57578e-06,0.000776562
