2.16687e-06,-0.0011625
2.16767e-06,-0.00110937
2.16847e-06,-0.00124375
2.16927e-06,-0.00091875
2.17007e-06,-0.001
2.17087e-06,-0.001025
2.17167e-06,-0.00115937
2.17247e-06,-0.00107812
2.17327e-06,-0.001125
2.17407e-06,-0.000990625
2.17487e-06,-0.0011125
2.17567e-06,-0.00104375
2.17647e-06,-0.00109375
2.17727e-06,-0.0011875
2.17807e-06,-0.00125
2.17887e-06,-0.00117187
2.17967e-06,-0.00139375
2.18047e-06,-0.00126875
2.18127e-06,-0.00134375
2.18207e-06,-0.001325
2.18287e-06,-0.001075
2.18367e-06,-0.00125
2.18447e-06,-0.00115312
2.18527e-06,-0.000971875
2.18607e-06,-0.00099375
2.18687e-06,-0.0010125
2.18767e-06,-0.00095625
2.18847e-06,-0.00095625
2.18927e-06,-0.00099375
2.19007e-06,-0.000896875
2.19087e-06,-0.000996875
2.19167e-06,-0.00100312
2.19247e-06,-0.000753125
2.19327e-06,-0.000853125
2.19407e-06,-0.0008375
2.19487e-06,-0.0007125
2.19567e-06,-0.000715625
2.19647e-06,-0.000590625
2.19727e-06,-0.000634375
2.19807e-06,-0.000665625
2.19887e-06,-0.000675
2.19967e-06,-0.000915625
2.20047e-06,-0.000921875
2.20127e-06,-0.0009375
2.20207e-06,-0.00109687
2.20287e-06,-0.000890625
2.20367e-06,-0.001175
2.20447e-06,-0.00113437
2.20527e-06,-0.00109062
2.20607e-06,-0.00119062
2.20687e-06,-0.00124375
2.20767e-06,-0.00115312
2.20847e-06,-0.00105625
2.20927e-06,-0.0011
2.21007e-06,-0.00105312
2.21087e-06,-0.00112187
2.21167e-06,-0.00105625
2.21247e-06,-0.00090625
2.21327e-06,-0.00107187
2.21407e-06,-0.00105312
2.21487e-06,-0.000865625
2.21567e-06,-0.00105937
2.21647e-06,-0.00119687
2.21727e-06,-0.0013625
2.21807e-06,-0.00114687
2.21887e-06,-0.001275
2.21967e-06,-0.00115625
2.22047e-06,-0.00123125
2.22127e-06,-0.00111562
2.22207e-06,-0.0012625
2.22287e-06,-0.0011375
2.22367e-06,-0.00103125
2.22447e-06,-0.00105
2.22527e-06,-0.0009
2.22607e-06,-0.000815625
2.22687e-06,-0.00104687
2.22767e-06,-0.0010875
2.22847e-06,-0.00089375
2.22927e-06,-0.001125
2.23007e-06,-0.00093125
2.23087e-06,-0.000978125
2.23167e-06,-0.000965625
2.23247e-06,-0.000853125
2.23327e-06,-0.0008125
2.23407e-06,-0.00091875
2.23487e-06,-0.000821875
2.23567e-06,-0.00079375
2.23647e-06,-0.000846875
2.23727e-06,-0.00079375
2.23807e-06,-0.0009375
2.23887e-06,-0.00073125
2.23967e-06,-0.00066875
2.24047e-06,-0.00088125
2.24127e-06,-0.000675
2.24207e-06,-0.000809375
2.24287e-06,-0.00103125
2.24367e-06,-0.00110625
2.24447e-06,-0.00118437
2.24527e-06,-0.00118437
2.24607e-06,-0.00132812
2.24687e-06,-0.00138437
2.24767e-06,-0.00125312
2.24847e-06,-0.00143125
2.24927e-06,-0.0013125
2.25007e-06,-0.00127812
2.25087e-06,-0.00120625
2.25167e-06,-0.00115625
2.25247e-06,-0.00115
2.25327e-06,-0.00105625
2.25407e-06,-0.000840625
2.25487e-06,-0.000784375
2.25567e-06,-0.0007625
2.25647e-06,-0.00080625
2.25727e-06,-0.00105625
2.25807e-06,-0.00095625
2.25887e-06,-0.00096875
2.25967e-06,-0.00103437
2.26047e-06,-0.0012375
2.26127e-06,-0.000978125
2.26207e-06,-0.00115625
2.26287e-06,-0.000965625
2.26367e-06,-0.0010125
2.26447e-06,-0.00106562
2.26527e-06,-0.00105937
2.26607e-06,-0.0010125
2.26687e-06,-0.001
2.26767e-06,-0.00098125
2.26847e-06,-0.000903125
2.26927e-06,-0.00115625
2.27007e-06,-0.00124375
2.27087e-06,-0.00123437
2.27167e-06,-0.0010875
2.27247e-06,-0.00110937
2.27327e-06,-0.00115
2.27407e-06,-0.001125
2.27487e-06,-0.000990625
2.27567e-06,-0.000975
2.27647e-06,-0.00095625
2.27727e-06,-0.000825
2.27807e-06,-0.000875
2.27887e-06,-0.000921875
2.27967e-06,-0.0010375
2.28047e-06,-0.0009
2.28127e-06,-0.000921875
2.28207e-06,-0.00091875
2.28287e-06,-0.00112187
2.28367e-06,-0.0009375
2.28447e-06,-0.000953125
2.28527e-06,-0.000875
2.28607e-06,-0.000684375
2.28687e-06,-0.0007625
2.28767e-06,-0.000746875
2.28847e-06,-0.0006125
2.28927e-06,-0.000728125
2.29007e-06,-0.00105312
2.29087e-06,-0.000834375
2.29167e-06,-0.0009125
2.29247e-06,-0.00104062
2.29327e-06,-0.000928125
2.29407e-06,-0.00108437
2.29487e-06,-0.00085
2.29567e-06,-0.000921875
2.29647e-06,-0.00108437
2.29727e-06,-0.00099375
2.29807e-06,-0.000934375
2.29887e-06,-0.00126875
2.29967e-06,-0.00125937
2.30047e-06,-0.00124375
2.30127e-06,-0.00127812
2.30207e-06,-0.00130312
2.30287e-06,-0.00117187
2.30367e-06,-0.00135937
2.30447e-06,-0.00124062
2.30527e-06,-0.00114687
2.30607e-06,-0.00120625
2.30687e-06,-0.00119375
2.30767e-06,-0.00119375
2.30847e-06,-0.00134687
2.30927e-06,-0.0013625
2.31007e-06,-0.0014875
2.31087e-06,-0.001475
2.31167e-06,-0.00149062
2.31247e-06,-0.0013625
2.31327e-06,-0.00130625
2.31407e-06,-0.00137812
2.31487e-06,-0.00125625
2.31567e-06,-0.00126875
2.31647e-06,-0.00150937
2.31727e-06,-0.00140312
2.31807e-06,-0.00146562
2.31887e-06,-0.00134687
2.31967e-06,-0.00130625
2.32047e-06,-0.000859375
2.32127e-06,-0.000790625
2.32207e-06,-0.00069375
2.32287e-06,-0.0006125
2.32367e-06,-0.0005125
2.32447e-06,-0.00031875
2.32527e-06,-0.000446875
2.32607e-06,-0.00044375
2.32687e-06,-0.000465625
2.32767e-06,-0.000453125
2.32847e-06,-0.0006875
2.32927e-06,-0.0007625
2.33007e-06,-0.000678125
2.33087e-06,-0.00056875
2.33167e-06,-0.00069375
2.33247e-06,-0.00071875
2.33327e-06,-0.000859375
2.33407e-06,-0.00118125
2.33487e-06,-0.00130312
2.33567e-06,-0.0016
2.33647e-06,-0.0018
2.33727e-06,-0.00200625
2.33807e-06,-0.00229687
2.33887e-06,-0.00231875
2.33967e-06,-0.00256562
2.34047e-06,-0.00255937
2.34127e-06,-0.00236562
2.34207e-06,-0.0019875
2.34287e-06,-0.00175
2.34367e-06,-0.0015
2.34447e-06,-0.00114375
2.34527e-06,-0.000740625
2.34607e-06,-0.00029375
2.34687e-06,0.000190625
2.34767e-06,0.000371875
2.34847e-06,0.000740625
2.34927e-06,0.00100625
2.35007e-06,0.00113125
2.35087e-06,0.0012875
2.35167e-06,0.00124063
2.35247e-06,0.00142187
2.35327e-06,0.001175
2.35407e-06,0.0008625
2.35487e-06,0.00034375
2.35567e-06,3.125e-05
2.35647e-06,-0.000290625
2.35727e-06,-0.00088125
2.35807e-06,-0.00117812
2.35887e-06,-0.00130312
2.35967e-06,-0.00166875
2.36047e-06,-0.00171562
2.36127e-06,-0.00194687
2.36207e-06,-0.0020375
2.36287e-06,-0.00196875
2.36367e-06,-0.00223125
2.36447e-06,-0.00241562
2.36527e-06,-0.00233437
2.36607e-06,-0.0021875
2.36687e-06,-0.00218125
2.36767e-06,-0.00187187
2.36847e-06,-0.0017625
2.36927e-06,-0.00158125
2.37007e-06,-0.00149375
2.37087e-06,-0.001375
2.37167e-06,-0.00149062
2.37247e-06,-0.00140312
2.37327e-06,-0.00120937
2.37407e-06,-0.00100312
2.37487e-06,-0.0010125
2.37567e-06,-0.000940625
2.37647e-06,-0.000978125
2.37727e-06,-0.00140937
2.37807e-06,-0.00150625
2.37887e-06,-0.00166875
2.37967e-06,-0.00162812
2.38047e-06,-0.00168437
2.38127e-06,-0.00200937
2.38207e-06,-0.0019125
2.38287e-06,-0.0021625
2.38367e-06,-0.0022875
2.38447e-06,-0.00249062
2.38527e-06,-0.00242812
2.38607e-06,-0.00250937
2.38687e-06,-0.00211875
2.38767e-06,-0.00184062
2.38847e-06,-0.00155937
2.38927e-06,-0.00110937
2.39007e-06,-0.00064375
2.39087e-06,-0.000603125
2.39167e-06,-0.000425
2.39247e-06,-0.000153125
2.39327e-06,-0.00010625
2.39407e-06,0.0001125
2.39487e-06,0.000178125
2.39567e-06,0.00053125
2.39647e-06,0.000415625
2.39727e-06,0.0007375
2.39807e-06,0.000646875
2.39887e-06,0.00070625
2.39967e-06,0.000765625
2.40047e-06,0.0008875
2.40127e-06,0.000865625
2.40207e-06,0.000746875
2.40287e-06,0.0005375
2.40367e-06,0.000446875
2.40447e-06,0.000209375
2.40527e-06,1.5625e-05
2.40607e-06,-0.000403125
2.40687e-06,-0.000590625
2.40767e-06,-0.000784375
2.40847e-06,-0.00088125
2.40927e-06,-0.00085
2.41007e-06,-0.0008375
2.41087e-06,-0.000690625
2.41167e-06,-0.0007375
2.41247e-06,-0.00086875
2.41327e-06,-0.000875
2.41407e-06,-0.00096875
2.41487e-06,-0.00111562
2.41567e-06,-0.0012625
2.41647e-06,-0.001275
2.41727e-06,-0.00142187
2.41807e-06,-0.0015
2.41887e-06,-0.0015375
2.41967e-06,-0.00167187
2.42047e-06,-0.00165937
2.42127e-06,-0.00195312
2.42207e-06,-0.00195
2.42287e-06,-0.0020375
2.42367e-06,-0.00206875
2.42447e-06,-0.0022125
2.42527e-06,-0.00219375
2.42607e-06,-0.00201562
2.42687e-06,-0.0018875
2.42767e-06,-0.0018625
2.42847e-06,-0.0016875
2.42927e-06,-0.00162812
2.43007e-06,-0.00118125
2.43087e-06,-0.00121875
2.43167e-06,-0.00100625
2.43247e-06,-0.0009875
2.43327e-06,-0.00102187
2.43407e-06,-0.000778125
2.43487e-06,-0.00104375
2.43567e-06,-0.0007625
2.43647e-06,-0.000821875
2.43727e-06,-0.00078125
2.43807e-06,-0.000459375
2.43887e-06,-0.000328125
2.43967e-06,-0.000396875
2.44047e-06,-0.000253125
2.44127e-06,-0.000225
2.44207e-06,-0.000296875
2.44287e-06,-0.0004875
2.44367e-06,-0.00066875
2.44447e-06,-0.000890625
2.44527e-06,-0.000875
2.44607e-06,-0.00141562
2.44687e-06,-0.001225
2.44767e-06,-0.00127812
2.44847e-06,-0.00135625
2.44927e-06,-0.00167187
2.45007e-06,-0.001675
2.45087e-06,-0.001725
2.45167e-06,-0.00178437
2.45247e-06,-0.00187187
2.45327e-06,-0.00209375
2.45407e-06,-0.00184687
2.45487e-06,-0.00188125
2.45567e-06,-0.0019875
2.45647e-06,-0.00190937
2.45727e-06,-0.001775
2.45807e-06,-0.001825
2.45887e-06,-0.001775
2.45967e-06,-0.00186562
2.46047e-06,-0.0018375
2.46127e-06,-0.001725
2.46207e-06,-0.0015
2.46287e-06,-0.00135937
2.46367e-06,-0.00115
2.46447e-06,-0.000840625
2.46527e-06,-0.0006375
2.46607e-06,-0.000615625
2.46687e-06,-0.0003
2.46767e-06,3.125e-05
2.46847e-06,0.0001375
2.46927e-06,0.00035625
2.47007e-06,0.00040625
2.47087e-06,0.00024375
2.47167e-06,0.000278125
2.47247e-06,0.000196875
2.47327e-06,6.5625e-05
2.47407e-06,-6.5625e-05
2.47487e-06,-1e-04
2.47567e-06,-0.00025625
2.47647e-06,-0.000496875
2.47727e-06,-0.000584375
2.47807e-06,-0.000703125
2.47887e-06,-0.00100937
2.47967e-06,-0.00128437
2.48047e-06,-0.00145
2.48127e-06,-0.00171562
2.48207e-06,-0.00197187
2.48287e-06,-0.00215625
2.48367e-06,-0.00186562
2.48447e-06,-0.00198437
2.48527e-06,-0.00177187
2.48607e-06,-0.00176562
2.48687e-06,-0.00168437
2.48767e-06,-0.00158437
2.48847e-06,-0.00116875
2.48927e-06,-0.001175
2.49007e-06,-0.00104375
2.49087e-06,-0.000959375
2.49167e-06,-0.0008125
2.49247e-06,-0.000765625
2.49327e-06,-0.000628125
2.49407e-06,-0.0008125
2.49487e-06,-0.000734375
2.49567e-06,-0.00080625
2.49647e-06,-0.00096875
2.49727e-06,-0.00089375
2.49807e-06,-0.000921875
2.49887e-06,-0.000953125
2.49967e-06,-0.00091875
2.50047e-06,-0.00109687
2.50127e-06,-0.00106875
2.50207e-06,-0.00104062
2.50287e-06,-0.00081875
2.50367e-06,-0.00091875
2.50447e-06,-0.0008125
2.50527e-06,-0.000709375
2.50607e-06,-0.000878125
2.50687e-06,-0.0006
2.50767e-06,-0.000640625
2.50847e-06,-0.0006
2.50927e-06,-0.00055
2.51007e-06,-0.000403125
2.51087e-06,-0.00028125
2.51167e-06,-0.000134375
2.51247e-06,-0.000128125
2.51327e-06,-0.000234375
2.51407e-06,-0.000346875
2.51487e-06,-0.0003125
2.51567e-06,-0.00043125
2.51647e-06,-0.000609375
2.51727e-06,-0.00061875
2.51807e-06,-0.000759375
2.51887e-06,-0.00105312
2.51967e-06,-0.001125
2.52047e-06,-0.00109687
2.52127e-06,-0.001225
2.52207e-06,-0.00132187
2.52287e-06,-0.00154375
2.52367e-06,-0.00154375
2.52447e-06,-0.0016875
2.52527e-06,-0.00167187
2.52607e-06,-0.0017625
2.52687e-06,-0.00195
2.52767e-06,-0.00206875
2.52847e-06,-0.00158125
2.52927e-06,-0.00182812
2.53007e-06,-0.00166875
2.53087e-06,-0.00139062
2.53167e-06,-0.00154062
2.53247e-06,-0.00155625
2.53327e-06,-0.001375
2.53407e-06,-0.00147812
2.53487e-06,-0.00126562
2.53567e-06,-0.0013125
2.53647e-06,-0.00149687
2.53727e-06,-0.0013
2.53807e-06,-0.00133125
2.53887e-06,-0.00132187
2.53967e-06,-0.00128437
2.54047e-06,-0.00106875
2.54127e-06,-0.000871875
2.54207e-06,-0.000965625
2.54287e-06,-0.00095
2.54367e-06,-0.000925
2.54447e-06,-0.0008125
2.54527e-06,-0.000703125
2.54607e-06,-0.000721875
2.54687e-06,-0.00078125
2.54767e-06,-0.0006875
2.54847e-06,-0.000759375
2.54927e-06,-0.000659375
2.55007e-06,-0.000721875
2.55087e-06,-0.000490625
2.55167e-06,-0.000684375
2.55247e-06,-0.0005375
2.55327e-06,-0.000478125
2.55407e-06,-0.0004375
2.55487e-06,-0.000434375
2.55567e-06,-0.00030625
2.55647e-06,-0.000403125
2.55727e-06,-0.00040625
2.55807e-06,-0.000296875
2.55887e-06,-0.000446875
2.55967e-06,-0.00055
2.56047e-06,-0.00051875
2.56127e-06,-0.00064375
2.56207e-06,-0.000725
2.56287e-06,-0.000825
2.56367e-06,-0.0009375
2.56447e-06,-0.00114062
2.56527e-06,-0.00109062
2.56607e-06,-0.0010375
2.56687e-06,-0.00095625
2.56767e-06,-0.00105312
2.56847e-06,-0.00115937
2.56927e-06,-0.00101875
2.57007e-06,-0.0010875
2.57087e-06,-0.00123125
2.57167e-06,-0.00118437
2.57247e-06,-0.00130937
2.57327e-06,-0.0011625
2.57407e-06,-0.00120312
2.57487e-06,-0.00123437
2.57567e-06,-0.00117187
2.57647e-06,-0.00103125
2.57727e-06,-0.00119687
2.57807e-06,-0.0011875
2.57887e-06,-0.00140312
2.57967e-06,-0.00148437
2.58047e-06,-0.00144687
2.58127e-06,-0.00150937
2.58207e-06,-0.00162187
2.58287e-06,-0.00151875
2.58367e-06,-0.00136562
2.58447e-06,-0.00140937
2.58527e-06,-0.0014625
2.58607e-06,-0.00141875
2.58687e-06,-0.0012875
2.58767e-06,-0.00154062
2.58847e-06,-0.00132187
2.58927e-06,-0.00110312
2.59007e-06,-0.00123125
2.59087e-06,-0.00127812
2.59167e-06,-0.00100625
2.59247e-06,-0.00088125
2.59327e-06,-0.0010875
2.59407e-06,-0.00084375
2.59487e-06,-0.0010125
2.59567e-06,-0.0010625
2.59647e-06,-0.00085
2.59727e-06,-0.00105
2.59807e-06,-0.00090625
2.59887e-06,-0.000975
2.59967e-06,-0.00083125
2.60047e-06,-0.000909375
2.60127e-06,-0.00106875
2.60207e-06,-0.00074375
2.60287e-06,-0.000996875
2.60367e-06,-0.0011375
2.60447e-06,-0.00106562
2.60527e-06,-0.00126875
2.60607e-06,-0.0012125
2.60687e-06,-0.00126875
2.60767e-06,-0.00118437
2.60847e-06,-0.00134687
2.60927e-06,-0.00123437
2.61007e-06,-0.00130312
2.61087e-06,-0.00127812
2.61167e-06,-0.00136875
2.61247e-06,-0.00136562
2.61327e-06,-0.00139687
2.61407e-06,-0.00131562
2.61487e-06,-0.00145937
2.61567e-06,-0.00134375
2.61647e-06,-0.00118437
2.61727e-06,-0.00109375
2.61807e-06,-0.00105
2.61887e-06,-0.00101562
2.61967e-06,-0.00090625
2.62047e-06,-0.000771875
2.62127e-06,-0.0006875
2.62207e-06,-0.000603125
2.62287e-06,-0.0004375
2.62367e-06,-0.00071875
2.62447e-06,-0.000415625
2.62527e-06,-0.000821875
2.62607e-06,-0.000725
2.62687e-06,-0.000940625
2.62767e-06,-0.000765625
2.62847e-06,-0.000825
2.62927e-06,-0.00090625
2.63007e-06,-0.000871875
2.63087e-06,-0.00074375
2.63167e-06,-0.0009875
2.63247e-06,-0.00100937
2.63327e-06,-0.000734375
2.63407e-06,-0.0007875
2.63487e-06,-0.00085625
2.63567e-06,-0.00104687
2.63647e-06,-0.0009375
2.63727e-06,-0.00095
2.63807e-06,-0.000984375
2.63887e-06,-0.00105312
2.63967e-06,-0.00101562
2.64047e-06,-0.0009625
2.64127e-06,-0.00125
2.64207e-06,-0.0009625
2.64287e-06,-0.00107187
2.64367e-06,-0.00122812
2.64447e-06,-0.00126875
2.64527e-06,-0.0013125
2.64607e-06,-0.00109687
2.64687e-06,-0.0011625
2.64767e-06,-0.00134375
2.64847e-06,-0.00120625
2.64927e-06,-0.0011875
2.65007e-06,-0.000940625
2.65087e-06,-0.00119062
2.65167e-06,-0.00127812
2.65247e-06,-0.001425
2.65327e-06,-0.00141875
2.65407e-06,-0.0015375
2.65487e-06,-0.00172812
2.65567e-06,-0.00155937
2.65647e-06,-0.00175312
2.65727e-06,-0.00167812
2.65807e-06,-0.00155625
2.65887e-06,-0.00154687
2.65967e-06,-0.00145937
2.66047e-06,-0.00127812
2.66127e-06,-0.00121875
2.66207e-06,-0.00104687
2.66287e-06,-0.00090625
2.66367e-06,-0.00098125
2.66447e-06,-0.00059375
2.66527e-06,-0.0006
2.66607e-06,-0.000484375
2.66687e-06,-0.00038125
2.66767e-06,-0.0005375
2.66847e-06,-0.0006375
2.66927e-06,-0.0006875
2.67007e-06,-0.000696875
2.67087e-06,-0.00098125
2.67167e-06,-0.00101875
2.67247e-06,-0.00125625
2.67327e-06,-0.00143125
2.67407e-06,-0.00127187
2.67487e-06,-0.00113437
2.67567e-06,-0.0010625
2.67647e-06,-0.00085625
2.67727e-06,-0.00063125
2.67807e-06,-0.0006
2.67887e-06,-0.0006125
2.67967e-06,-0.0006375
2.68047e-06,-0.0009
2.68127e-06,-0.0008
2.68207e-06,-0.0010875
2.68287e-06,-0.0013875
2.68367e-06,-0.00132187
2.68447e-06,-0.00154375
2.68527e-06,-0.00147187
2.68607e-06,-0.0013125
2.68687e-06,-0.0011875
2.68767e-06,-0.000984375
2.68847e-06,-0.00086875
2.68927e-06,-0.000884375
2.69007e-06,-0.000825
2.69087e-06,-0.000815625
2.69167e-06,-0.00069375
2.69247e-06,-0.00094375
2.69327e-06,-0.0008125
2.69407e-06,-0.001
2.69487e-06,-0.00114687
2.69567e-06,-0.000871875
2.69647e-06,-0.00108125
2.69727e-06,-0.00102812
2.69807e-06,-0.000953125
2.69887e-06,-0.00110937
2.69967e-06,-0.00101875
2.70047e-06,-0.00113437
2.70127e-06,-0.00122812
2.70207e-06,-0.001075
2.70287e-06,-0.00111875
2.70367e-06,-0.000934375
2.70447e-06,-0.00104375
2.70527e-06,-0.000828125
2.70607e-06,-0.000925
2.70687e-06,-0.000878125
2.70767e-06,-0.00101562
2.70847e-06,-0.000890625
2.70927e-06,-0.00104375
2.71007e-06,-0.00093125
2.71087e-06,-0.001275
2.71167e-06,-0.00119375
2.71247e-06,-0.001275
2.71327e-06,-0.0012125
2.71407e-06,-0.00132187
2.71487e-06,-0.00110312
2.71567e-06,-0.00106562
2.71647e-06,-0.000909375
2.71727e-06,-0.00095625
2.71807e-06,-0.000871875
2.71887e-06,-0.000775
2.71967e-06,-0.000975
2.72047e-06,-0.00104687
2.72127e-06,-0.00111875
2.72207e-06,-0.00117187
2.72287e-06,-0.000971875
2.72367e-06,-0.00115312
2.72447e-06,-0.00104687
2.72527e-06,-0.00107187
2.72607e-06,-0.00108125
2.72687e-06,-0.00113437
2.72767e-06,-0.00103437
2.72847e-06,-0.00109375
2.72927e-06,-0.001175
2.73007e-06,-0.00119062
2.73087e-06,-0.00110937
2.73167e-06,-0.00104062
2.73247e-06,-0.00109687
2.73327e-06,-0.000996875
2.73407e-06,-0.0010125
2.73487e-06,-0.00095
2.73567e-06,-0.00096875
2.73647e-06,-0.0009875
2.73727e-06,-0.00113437
2.73807e-06,-0.000996875
2.73887e-06,-0.000959375
2.73967e-06,-0.0013
2.74047e-06,-0.0012875
2.74127e-06,-0.00115312
2.74207e-06,-0.00107187
2.74287e-06,-0.001275
2.74367e-06,-0.0010875
2.74447e-06,-0.00123125
2.74527e-06,-0.0011625
2.74607e-06,-0.00102812
2.74687e-06,-0.00107187
2.74767e-06,-0.00118437
2.74847e-06,-0.00101875
2.74927e-06,-0.0010625
2.75007e-06,-0.00105312
2.75087e-06,-0.00112812
2.75167e-06,-0.000828125
2.75247e-06,-0.000809375
2.75327e-06,-0.000671875
2.75407e-06,-0.000875
2.75487e-06,-0.0007875
2.75567e-06,-0.000809375
2.75647e-06,-0.000996875
2.75727e-06,-0.000821875
2.75807e-06,-0.0009625
2.75887e-06,-0.000934375
2.75967e-06,-0.000871875
2.76047e-06,-0.0007625
2.76127e-06,-0.0007625
2.76207e-06,-0.00085625
2.76287e-06,-0.000875
2.76367e-06,-0.00117187
2.76447e-06,-0.0010125
2.76527e-06,-0.00124687
2.76607e-06,-0.00115937
2.76687e-06,-0.00110937
2.76767e-06,-0.00128437
2.76847e-06,-0.00107812
2.76927e-06,-0.00095
2.77007e-06,-0.00113125
2.77087e-06,-0.00101875
2.77167e-06,-0.000759375
2.77247e-06,-0.000890625
2.77327e-06,-0.000859375
2.77407e-06,-0.00095
2.77487e-06,-0.000871875
2.77567e-06,-0.001
2.77647e-06,-0.00107187
2.77727e-06,-0.00106562
2.77807e-06,-0.000940625
2.77887e-06,-0.00095
2.77967e-06,-0.00104375
2.78047e-06,-0.000934375
2.78127e-06,-0.000971875
2.78207e-06,-0.000815625
2.78287e-06,-0.00101562
2.78367e-06,-0.00101875
2.78447e-06,-0.00093125
2.78527e-06,-0.00109375
2.78607e-06,-0.00119687
2.78687e-06,-0.00128125
2.78767e-06,-0.00114375
2.78847e-06,-0.00115937
2.78927e-06,-0.0012875
2.79007e-06,-0.00105625
2.79087e-06,-0.00105625
2.79167e-06,-0.00110937
2.79247e-06,-0.00106562
2.79327e-06,-0.00116875
2.79407e-06,-0.00107187
2.79487e-06,-0.0012125
2.79567e-06,-0.00106875
2.79647e-06,-0.00114062
2.79727e-06,-0.00128125
2.79807e-06,-0.00126875
2.79887e-06,-0.00119375
2.79967e-06,-0.00129687
2.80047e-06,-0.00127812
2.80127e-06,-0.0012875
2.80207e-06,-0.00129687
2.80287e-06,-0.00124687
2.80367e-06,-0.00117187
2.80447e-06,-0.00110625
2.80527e-06,-0.00108437
2.80607e-06,-0.0010125
2.80687e-06,-0.00115312
2.80767e-06,-0.0010375
2.80847e-06,-0.000925
2.80927e-06,-0.0011125
2.81007e-06,-0.00103125
2.81087e-06,-0.001075
2.81167e-06,-0.0009625
2.81247e-06,-0.00107187
2.81327e-06,-0.00105
2.81407e-06,-0.000953125
2.81487e-06,-0.000965625
2.81567e-06,-0.000671875
2.81647e-06,-0.000828125
2.81727e-06,-0.00071875
2.81807e-06,-0.000659375
2.81887e-06,-0.000515625
2.81967e-06,-0.0005875
2.82047e-06,-0.000490625
2.82127e-06,-0.000628125
2.82207e-06,-0.000421875
2.82287e-06,-0.00039375
2.82367e-06,-0.00048125
2.82447e-06,-0.000625
2.82527e-06,-0.000715625
2.82607e-06,-0.000734375
2.82687e-06,-0.00071875
2.82767e-06,-0.00095625
2.82847e-06,-0.00121562
2.82927e-06,-0.0011875
2.83007e-06,-0.00134375
2.83087e-06,-0.00119062
2.83167e-06,-0.001375
2.83247e-06,-0.00139062
2.83327e-06,-0.001475
2.83407e-06,-0.00164375
2.83487e-06,-0.0015125
2.83567e-06,-0.00139375
2.83647e-06,-0.00131875
2.83727e-06,-0.00138125
2.83807e-06,-0.00115312
2.83887e-06,-0.00109375
2.83967e-06,-0.0007875
2.84047e-06,-0.000515625
2.84127e-06,-0.00035625
2.84207e-06,-0.000265625
2.84287e-06,-0.000384375
2.84367e-06,-5.625e-05
2.84447e-06,-4.6875e-05
2.84527e-06,-0.000290625
2.84607e-06,-9.0625e-05
2.84687e-06,-0.0003625
2.84767e-06,-0.00013125
2.84847e-06,-0.00064375
2.84927e-06,-0.00061875
2.85007e-06,-0.00081875
2.85087e-06,-0.00104062
2.85167e-06,-0.00109375
2.85247e-06,-0.00128437
2.85327e-06,-0.00145312
2.85407e-06,-0.0018375
2.85487e-06,-0.00185312
2.85567e-06,-0.0018
2.85647e-06,-0.00200937
2.85727e-06,-0.00231875
2.85807e-06,-0.0021625
2.85887e-06,-0.00220312
2.85967e-06,-0.002025
2.86047e-06,-0.00195312
2.86127e-06,-0.00209687
2.86207e-06,-0.00208125
2.86287e-06,-0.00176562
2.86367e-06,-0.00174687
2.86447e-06,-0.00168125
2.86527e-06,-0.001475
2.86607e-06,-0.00139687
2.86687e-06,-0.00123437
2.86767e-06,-0.00110312
2.86847e-06,-0.0009375
2.86927e-06,-0.000771875
2.87007e-06,-0.000665625
2.87087e-06,-0.00063125
2.87167e-06,-0.000734375
2.87247e-06,-0.000753125
2.87327e-06,-0.000815625
2.87407e-06,-0.00075
2.87487e-06,-0.000753125
2.87567e-06,-0.000975
2.87647e-06,-0.00098125
2.87727e-06,-0.00105625
2.87807e-06,-0.00105
2.87887e-06,-0.00128125
2.87967e-06,-0.001125
2.88047e-06,-0.00081875
2.88127e-06,-0.0009625
2.88207e-06,-0.000803125
2.88287e-06,-0.00073125
2.88367e-06,-0.000478125
2.88447e-06,-0.000384375
2.88527e-06,-0.000275
2.88607e-06,-0.000396875
2.88687e-06,-4.0625e-05
2.88767e-06,4.0625e-05
2.88847e-06,6.875e-05
2.88927e-06,0.00011875
2.89007e-06,0.0001625
2.89087e-06,0.000225
2.89167e-06,0.00023125
2.89247e-06,0.000134375
2.89327e-06,0.0002875
2.89407e-06,-2.8125e-05
2.89487e-06,-0.000153125
2.89567e-06,-0.000209375
2.89647e-06,-0.000425
2.89727e-06,-0.000575
2.89807e-06,-0.00066875
2.89887e-06,-0.000978125
2.89967e-06,-0.000984375
2.90047e-06,-0.00122812
2.90127e-06,-0.00147187
2.90207e-06,-0.00139062
2.90287e-06,-0.00151562
2.90367e-06,-0.00169687
2.90447e-06,-0.00169062
2.90527e-06,-0.0018625
2.90607e-06,-0.00184687
2.90687e-06,-0.0018375
2.90767e-06,-0.00189375
2.90847e-06,-0.00195
2.90927e-06,-0.00195937
2.91007e-06,-0.0019875
2.91087e-06,-0.00196875
2.91167e-06,-0.00185312
2.91247e-06,-0.00195
2.91327e-06,-0.00189375
2.91407e-06,-0.0019625
2.91487e-06,-0.00191562
2.91567e-06,-0.00176875
2.91647e-06,-0.00162187
2.91727e-06,-0.00160937
2.91807e-06,-0.00172187
2.91887e-06,-0.0018125
2.91967e-06,-0.00150625
