2.32997e-06,-0.000139062
2.33077e-06,-7.81248e-06
2.33157e-06,-4.375e-05
2.33237e-06,4.84375e-05
2.33317e-06,1.78814e-11
2.33397e-06,-0.0001375
2.33477e-06,-7.65625e-05
2.33557e-06,-0.00010625
2.33637e-06,-1.875e-05
2.33717e-06,8.90625e-05
2.33797e-06,-6.24998e-06
2.33877e-06,-2.96875e-05
2.33957e-06,-4.375e-05
2.34037e-06,-4.21875e-05
2.34117e-06,-0.000115625
2.34197e-06,-0.000153125
2.34277e-06,-0.000115625
2.34357e-06,-0.000165625
2.34437e-06,-0.0002
2.34517e-06,-0.000160937
2.34597e-06,-0.000192187
2.34677e-06,-6.875e-05
2.34757e-06,-2.1875e-05
2.34837e-06,4.84375e-05
2.34917e-06,5.15625e-05
2.34997e-06,-2.1875e-05
2.35077e-06,-1.875e-05
2.35157e-06,2.03125e-05
2.35237e-06,4.0625e-05
2.35317e-06,5.9375e-05
2.35397e-06,5.78125e-05
2.35477e-06,-4.68748e-06
2.35557e-06,9.21875e-05
2.35637e-06,0.000184375
2.35717e-06,0.000157813
2.35797e-06,0.000142188
2.35877e-06,0.000242188
2.35957e-06,0.000184375
2.36037e-06,0.000196875
2.36117e-06,0.00020625
2.36197e-06,0.0002375
2.36277e-06,0.000178125
2.36357e-06,0.000184375
2.36437e-06,0.0002375
2.36517e-06,0.00028125
2.36597e-06,0.000384375
2.36677e-06,0.000334375
2.36757e-06,0.000320313
2.36837e-06,0.000342188
2.36917e-06,0.000485938
2.36997e-06,0.000401563
2.37077e-06,0.00036875
2.37157e-06,0.000415625
2.37237e-06,0.000392188
2.37317e-06,0.000446875
2.37397e-06,0.000414063
2.37477e-06,0.000278125
2.37557e-06,3.4375e-05
2.37637e-06,-0.000220312
2.37717e-06,-0.000476562
2.37797e-06,-0.000595312
2.37877e-06,-0.000775
2.37957e-06,-0.0006125
2.38037e-06,-0.000671875
2.38117e-06,-0.00040625
2.38197e-06,-0.000140625
2.38277e-06,0.0001875
2.38357e-06,0.00050625
2.38437e-06,0.000717188
2.38517e-06,0.000939063
2.38597e-06,0.00104219
2.38677e-06,0.00103594
2.38757e-06,0.00100313
2.38837e-06,0.00115313
2.38917e-06,0.00120156
2.38997e-06,0.00110625
2.39077e-06,0.00104844
2.39157e-06,0.0012875
2.39237e-06,0.00118906
2.39317e-06,0.00121875
2.39397e-06,0.0012375
2.39477e-06,0.00124531
2.39557e-06,0.00112813
2.39637e-06,0.00101406
2.39717e-06,0.000890625
2.39797e-06,0.000879688
2.39877e-06,0.00078125
2.39957e-06,0.000679688
2.40037e-06,0.000671875
2.40117e-06,0.0005875
2.40197e-06,0.000496875
2.40277e-06,0.000473438
2.40357e-06,0.000246875
2.40437e-06,0.000260938
2.40517e-06,0.000326563
2.40597e-06,0.000229688
2.40677e-06,0.000184375
2.40757e-06,0.000201563
2.40837e-06,0.000115625
2.40917e-06,0.000153125
2.40997e-06,0.000257813
2.41077e-06,0.000345313
2.41157e-06,0.000410938
2.41237e-06,0.000596875
2.41317e-06,0.00061875
2.41397e-06,0.00063125
2.41477e-06,0.000764063
2.41557e-06,0.000828125
2.41637e-06,0.000834375
2.41717e-06,0.000832813
2.41797e-06,0.00094375
2.41877e-06,0.00080625
2.41957e-06,0.000798438
2.42037e-06,0.000773438
2.42117e-06,0.00056875
2.42197e-06,0.000525
2.42277e-06,0.000585938
2.42357e-06,0.000521875
2.42437e-06,0.00054375
2.42517e-06,0.000375
2.42597e-06,0.000295313
2.42677e-06,0.000323438
2.42757e-06,0.000221875
2.42837e-06,0.000153125
2.42917e-06,0.000265625
2.42997e-06,0.000290625
2.43077e-06,0.0002375
2.43157e-06,0.000126563
2.43237e-06,8.28125e-05
2.43317e-06,0.000207813
2.43397e-06,0.000171875
2.43477e-06,0.000223438
2.43557e-06,0.000117188
2.43637e-06,0.000189063
2.43717e-06,0.00025625
2.43797e-06,8.28125e-05
2.43877e-06,0.0002125
2.43957e-06,0.000301563
2.44037e-06,0.000321875
2.44117e-06,0.00034375
2.44197e-06,0.000435938
2.44277e-06,0.0005875
2.44357e-06,0.00061875
2.44437e-06,0.00065625
2.44517e-06,0.000715625
2.44597e-06,0.000721875
2.44677e-06,0.000745313
2.44757e-06,0.000732813
2.44837e-06,0.000757813
2.44917e-06,0.000870313
2.44997e-06,0.000782813
2.45077e-06,0.000729688
2.45157e-06,0.000782813
2.45237e-06,0.000773438
2.45317e-06,0.000773438
2.45397e-06,0.000757813
2.45477e-06,0.0008125
2.45557e-06,0.000860938
2.45637e-06,0.000845313
2.45717e-06,0.000815625
2.45797e-06,0.000835938
2.45877e-06,0.000854688
2.45957e-06,0.0008125
2.46037e-06,0.000771875
2.46117e-06,0.00075625
2.46197e-06,0.000859375
2.46277e-06,0.00085625
2.46357e-06,0.000685938
2.46437e-06,0.000707813
2.46517e-06,0.000742188
2.46597e-06,0.000776563
2.46677e-06,0.000767188
2.46757e-06,0.000754688
2.46837e-06,0.000754688
2.46917e-06,0.00083125
2.46997e-06,0.0008625
2.47077e-06,0.000721875
2.47157e-06,0.000715625
2.47237e-06,0.000848438
2.47317e-06,0.000814063
2.47397e-06,0.000885938
2.47477e-06,0.00076875
2.47557e-06,0.000940625
2.47637e-06,0.00085
2.47717e-06,0.000784375
2.47797e-06,0.000864063
2.47877e-06,0.000876563
2.47957e-06,0.00095
2.48037e-06,0.000909375
2.48117e-06,0.000823438
2.48197e-06,0.00103281
2.48277e-06,0.000946875
2.48357e-06,0.0008375
2.48437e-06,0.000951563
2.48517e-06,0.00100625
2.48597e-06,0.00102188
2.48677e-06,0.000976563
2.48757e-06,0.00102969
2.48837e-06,0.000890625
2.48917e-06,0.000804688
2.48997e-06,0.000870313
2.49077e-06,0.000860938
2.49157e-06,0.000834375
2.49237e-06,0.000817188
2.49317e-06,0.000690625
2.49397e-06,0.000790625
2.49477e-06,0.000754688
2.49557e-06,0.000614063
2.49637e-06,0.0006125
2.49717e-06,0.000610938
2.49797e-06,0.000548438
2.49877e-06,0.000573438
2.49957e-06,0.000571875
2.50037e-06,0.0006
2.50117e-06,0.000589063
2.50197e-06,0.0005625
2.50277e-06,0.000590625
2.50357e-06,0.000646875
2.50437e-06,0.000604688
2.50517e-06,0.000659375
2.50597e-06,0.00073125
2.50677e-06,0.000657813
2.50757e-06,0.000642188
2.50837e-06,0.000696875
2.50917e-06,0.000625
2.50997e-06,0.00073125
2.51077e-06,0.000817188
2.51157e-06,0.0007125
2.51237e-06,0.0008625
2.51317e-06,0.0008125
2.51397e-06,0.000871875
2.51477e-06,0.000803125
2.51557e-06,0.000875
2.51637e-06,0.000795313
2.51717e-06,0.00101094
2.51797e-06,0.000884375
2.51877e-06,0.000864063
2.51957e-06,0.000965625
2.52037e-06,0.000932813
2.52117e-06,0.000896875
2.52197e-06,0.000948438
2.52277e-06,0.0010125
2.52357e-06,0.000939063
2.52437e-06,0.000940625
2.52517e-06,0.00089375
2.52597e-06,0.00091875
2.52677e-06,0.000940625
2.52757e-06,0.000846875
2.52837e-06,0.000771875
2.52917e-06,0.000767188
2.52997e-06,0.000845313
2.53077e-06,0.000951563
2.53157e-06,0.000860938
2.53237e-06,0.0008125
2.53317e-06,0.0009
2.53397e-06,0.00080625
2.53477e-06,0.00089375
2.53557e-06,0.000871875
2.53637e-06,0.00091875
2.53717e-06,0.000885938
2.53797e-06,0.000934375
2.53877e-06,0.000926563
2.53957e-06,0.00102344
2.54037e-06,0.00103281
2.54117e-06,0.000959375
2.54197e-06,0.0009625
2.54277e-06,0.00104063
2.54357e-06,0.00094375
2.54437e-06,0.000953125
2.54517e-06,0.000859375
2.54597e-06,0.000942188
2.54677e-06,0.000857813
2.54757e-06,0.000835938
2.54837e-06,0.000810938
2.54917e-06,0.000814063
2.54997e-06,0.00084375
2.55077e-06,0.000909375
2.55157e-06,0.0008625
2.55237e-06,0.000851563
2.55317e-06,0.000923438
2.55397e-06,0.000990625
2.55477e-06,0.000884375
2.55557e-06,0.00083125
2.55637e-06,0.00108125
2.55717e-06,0.000973438
2.55797e-06,0.000979688
2.55877e-06,0.000965625
2.55957e-06,0.000932813
2.56037e-06,0.0011
2.56117e-06,0.001025
2.56197e-06,0.001025
2.56277e-06,0.00095625
2.56357e-06,0.00101875
2.56437e-06,0.000810938
2.56517e-06,0.000954688
2.56597e-06,0.000884375
2.56677e-06,0.000870313
2.56757e-06,0.0009125
2.56837e-06,0.00094375
2.56917e-06,0.000875
2.56997e-06,0.000901563
2.57077e-06,0.000973438
2.57157e-06,0.000771875
2.57237e-06,0.000921875
2.57317e-06,0.000832813
2.57397e-06,0.000801563
2.57477e-06,0.00080625
2.57557e-06,0.000876563
2.57637e-06,0.000765625
2.57717e-06,0.000998438
2.57797e-06,0.000973438
2.57877e-06,0.000954688
2.57957e-06,0.00103438
2.58037e-06,0.00115
2.58117e-06,0.00106094
2.58197e-06,0.00115469
2.58277e-06,0.00103281
2.58357e-06,0.0009625
2.58437e-06,0.00107969
2.58517e-06,0.00095625
2.58597e-06,0.000948438
2.58677e-06,0.00095
2.58757e-06,0.000934375
2.58837e-06,0.000892188
2.58917e-06,0.000885938
2.58997e-06,0.00073125
2.59077e-06,0.000814063
2.59157e-06,0.00073125
2.59237e-06,0.000740625
2.59317e-06,0.000796875
2.59397e-06,0.00070625
2.59477e-06,0.000820313
2.59557e-06,0.000760938
2.59637e-06,0.0008
2.59717e-06,0.000848438
2.59797e-06,0.000746875
2.59877e-06,0.000784375
2.59957e-06,0.000792188
2.60037e-06,0.000846875
2.60117e-06,0.000823438
2.60197e-06,0.0007
2.60277e-06,0.000807813
2.60357e-06,0.000801563
2.60437e-06,0.000782813
2.60517e-06,0.00076875
2.60597e-06,0.000753125
2.60677e-06,0.000603125
2.60757e-06,0.00081875
2.60837e-06,0.000757813
2.60917e-06,0.000692188
2.60997e-06,0.000835938
2.61077e-06,0.000729688
2.61157e-06,0.00071875
2.61237e-06,0.000778125
2.61317e-06,0.000790625
2.61397e-06,0.000923438
2.61477e-06,0.000835938
2.61557e-06,0.000803125
2.61637e-06,0.000951563
2.61717e-06,0.000814063
2.61797e-06,0.000792188
2.61877e-06,0.00080625
2.61957e-06,0.00085
2.62037e-06,0.000639063
2.62117e-06,0.0006625
2.62197e-06,0.000670313
2.62277e-06,0.000685938
2.62357e-06,0.000676563
2.62437e-06,0.000734375
2.62517e-06,0.000704688
2.62597e-06,0.000689063
2.62677e-06,0.000659375
2.62757e-06,0.000776563
2.62837e-06,0.0008125
2.62917e-06,0.000792188
2.62997e-06,0.000779688
2.63077e-06,0.000875
2.63157e-06,0.000779688
2.63237e-06,0.00076875
2.63317e-06,0.000807813
2.63397e-06,0.0008125
2.63477e-06,0.00081875
2.63557e-06,0.000665625
2.63637e-06,0.000704688
2.63717e-06,0.000692188
2.63797e-06,0.000601563
2.63877e-06,0.00050625
2.63957e-06,0.00054375
2.64037e-06,0.000560938
2.64117e-06,0.000579688
2.64197e-06,0.000532813
2.64277e-06,0.000529688
2.64357e-06,0.0006
2.64437e-06,0.000542188
2.64517e-06,0.000504688
2.64597e-06,0.000510938
2.64677e-06,0.000484375
2.64757e-06,0.000445313
2.64837e-06,0.000585938
2.64917e-06,0.000454688
2.64997e-06,0.00048125
2.65077e-06,0.000571875
2.65157e-06,0.000604688
2.65237e-06,0.00054375
2.65317e-06,0.000532813
2.65397e-06,0.000528125
2.65477e-06,0.00050625
2.65557e-06,0.00045
2.65637e-06,0.00051875
2.65717e-06,0.00063125
2.65797e-06,0.0007375
2.65877e-06,0.000689063
2.65957e-06,0.000848438
2.66037e-06,0.000825
2.66117e-06,0.00086875
2.66197e-06,0.000928125
2.66277e-06,0.0009375
2.66357e-06,0.000945313
2.66437e-06,0.000742188
2.66517e-06,0.000760938
2.66597e-06,0.000585938
2.66677e-06,0.000521875
2.66757e-06,0.000398438
2.66837e-06,0.000339063
2.66917e-06,0.00025
2.66997e-06,0.000253125
2.67077e-06,0.000354688
2.67157e-06,0.000221875
2.67237e-06,0.000421875
2.67317e-06,0.000339063
2.67397e-06,0.000360938
2.67477e-06,0.00028125
2.67557e-06,0.000246875
2.67637e-06,0.000351563
2.67717e-06,0.000310938
2.67797e-06,0.0003375
2.67877e-06,0.000310938
2.67957e-06,0.000370313
2.68037e-06,0.000390625
2.68117e-06,0.000445313
2.68197e-06,0.000539063
2.68277e-06,0.000559375
2.68357e-06,0.000679688
2.68437e-06,0.0006375
2.68517e-06,0.000704688
2.68597e-06,0.000726563
2.68677e-06,0.000679688
2.68757e-06,0.000660938
2.68837e-06,0.0006375
2.68917e-06,0.00068125
2.68997e-06,0.000642188
2.69077e-06,0.000546875
2.69157e-06,0.000603125
2.69237e-06,0.000634375
2.69317e-06,0.000553125
2.69397e-06,0.00051875
2.69477e-06,0.000471875
2.69557e-06,0.000526563
2.69637e-06,0.00045
2.69717e-06,0.00049375
2.69797e-06,0.000401563
2.69877e-06,0.000395313
2.69957e-06,0.000398438
2.70037e-06,0.000445313
2.70117e-06,0.000320313
2.70197e-06,0.000365625
2.70277e-06,0.000434375
2.70357e-06,0.000485938
2.70437e-06,0.000379688
2.70517e-06,0.000414063
2.70597e-06,0.00038125
2.70677e-06,0.000248438
2.70757e-06,0.00029375
2.70837e-06,0.000320313
2.70917e-06,0.000332813
2.70997e-06,0.000309375
2.71077e-06,0.0002375
2.71157e-06,0.000301563
2.71237e-06,0.000317188
2.71317e-06,0.000285938
2.71397e-06,0.000317188
2.71477e-06,0.000296875
2.71557e-06,0.000217188
2.71637e-06,0.000275
2.71717e-06,0.000271875
2.71797e-06,0.000354688
2.71877e-06,0.0003125
2.71957e-06,0.000359375
2.72037e-06,0.000259375
2.72117e-06,0.000234375
2.72197e-06,0.000242188
2.72277e-06,0.000278125
2.72357e-06,0.000253125
2.72437e-06,0.000251563
2.72517e-06,0.000225
2.72597e-06,0.000298438
2.72677e-06,0.000239063
2.72757e-06,0.000378125
2.72837e-06,0.000307813
2.72917e-06,0.0003125
2.72997e-06,0.000354688
2.73077e-06,0.000340625
2.73157e-06,0.000253125
2.73237e-06,0.000279688
2.73317e-06,0.000189063
2.73397e-06,0.0002125
2.73477e-06,6.875e-05
2.73557e-06,5.78125e-05
2.73637e-06,5e-05
2.73717e-06,4.21875e-05
2.73797e-06,0.000135938
2.73877e-06,2.65625e-05
2.73957e-06,6.25002e-06
2.74037e-06,0.000121875
2.74117e-06,9.0625e-05
2.74197e-06,7.96875e-05
2.74277e-06,5.78125e-05
2.74357e-06,8.4375e-05
2.74437e-06,0.000146875
2.74517e-06,5.78125e-05
2.74597e-06,6.875e-05
2.74677e-06,8.59375e-05
2.74757e-06,9.21875e-05
2.74837e-06,9.53125e-05
2.74917e-06,-6.40625e-05
2.74997e-06,0.00014375
2.75077e-06,-1.56248e-06
2.75157e-06,1.5625e-05
2.75237e-06,0.000115625
2.75317e-06,0.000157813
2.75397e-06,0.000125
2.75477e-06,0.000103125
2.75557e-06,0.00015625
2.75637e-06,7.5e-05
2.75717e-06,0.000223438
2.75797e-06,0.000140625
2.75877e-06,6.40625e-05
2.75957e-06,0.000210938
2.76037e-06,0.00016875
2.76117e-06,0.000145313
2.76197e-06,0.000157813
2.76277e-06,0.000184375
2.76357e-06,0.000235938
2.76437e-06,0.000204688
2.76517e-06,9.6875e-05
2.76597e-06,0.00025625
2.76677e-06,0.000132813
2.76757e-06,8.90625e-05
2.76837e-06,0.000171875
2.76917e-06,0.000153125
2.76997e-06,0.000245313
2.77077e-06,0.00025
2.77157e-06,0.000210938
2.77237e-06,0.000332813
2.77317e-06,0.00024375
2.77397e-06,0.00028125
2.77477e-06,0.000276563
2.77557e-06,0.000370313
2.77637e-06,0.000248438
2.77717e-06,0.0003
2.77797e-06,0.000320313
2.77877e-06,0.000351563
2.77957e-06,0.000254688
2.78037e-06,0.000339063
2.78117e-06,0.000378125
2.78197e-06,0.000307813
2.78277e-06,0.000332813
2.78357e-06,0.000339063
2.78437e-06,0.000273438
2.78517e-06,0.000364063
2.78597e-06,0.000246875
2.78677e-06,0.000340625
2.78757e-06,0.0003125
2.78837e-06,0.000265625
2.78917e-06,0.000215625
2.78997e-06,0.00013125
2.79077e-06,0.000146875
2.79157e-06,0.000146875
2.79237e-06,0.0001875
2.79317e-06,0.000165625
2.79397e-06,0.000182813
2.79477e-06,0.000151563
2.79557e-06,7.03125e-05
2.79637e-06,0.00018125
2.79717e-06,0.000134375
2.79797e-06,0.000221875
2.79877e-06,0.00018125
2.79957e-06,0.000165625
2.80037e-06,0.000223438
2.80117e-06,0.000298438
2.80197e-06,0.000235938
2.80277e-06,0.00026875
2.80357e-06,0.000229688
2.80437e-06,0.000301563
2.80517e-06,0.000178125
2.80597e-06,0.00013125
2.80677e-06,0.000165625
2.80757e-06,0.000215625
2.80837e-06,0.000226563
2.80917e-06,0.000164063
2.80997e-06,0.000198438
2.81077e-06,0.000139063
2.81157e-06,0.000167188
2.81237e-06,0.000157813
2.81317e-06,8.28125e-05
2.81397e-06,0.000196875
2.81477e-06,0.0002375
2.81557e-06,0.000135938
2.81637e-06,0.000176563
2.81717e-06,0.000204688
2.81797e-06,0.000315625
2.81877e-06,0.00025625
2.81957e-06,0.000145313
2.82037e-06,0.0002
2.82117e-06,-2.34375e-05
2.82197e-06,0.000114063
2.82277e-06,0.000128125
2.82357e-06,6.71875e-05
2.82437e-06,2.34375e-05
2.82517e-06,3.28125e-05
2.82597e-06,-6.24998e-06
2.82677e-06,4.375e-05
2.82757e-06,6.40625e-05
2.82837e-06,-4.375e-05
2.82917e-06,1.71875e-05
2.82997e-06,-1.71875e-05
2.83077e-06,3.90625e-05
2.83157e-06,0.000103125
2.83237e-06,-5.46875e-05
2.83317e-06,-1.40625e-05
2.83397e-06,8.90625e-05
2.83477e-06,1.875e-05
2.83557e-06,7.03125e-05
2.83637e-06,4.6875e-05
2.83717e-06,0.000120313
2.83797e-06,-4.6875e-05
2.83877e-06,-5.78125e-05
2.83957e-06,2.34375e-05
2.84037e-06,-1.56248e-06
2.84117e-06,-1.71875e-05
2.84197e-06,6.09375e-05
2.84277e-06,0.000114063
2.84357e-06,2.1875e-05
2.84437e-06,8.59375e-05
2.84517e-06,7.34375e-05
2.84597e-06,0.000110938
2.84677e-06,0.00019375
2.84757e-06,4.84375e-05
2.84837e-06,7.65625e-05
2.84917e-06,0.000140625
2.84997e-06,9.21875e-05
2.85077e-06,0.000165625
2.85157e-06,0.000115625
2.85237e-06,8.75e-05
2.85317e-06,0.000195313
2.85397e-06,8.90625e-05
2.85477e-06,0.000120313
2.85557e-06,0.000171875
2.85637e-06,0.000239063
2.85717e-06,0.000121875
2.85797e-06,0.0002375
2.85877e-06,0.000229688
2.85957e-06,0.000182813
2.86037e-06,0.00015625
2.86117e-06,0.000125
2.86197e-06,0.000164063
2.86277e-06,0.000260938
2.86357e-06,0.00020625
2.86437e-06,0.000365625
2.86517e-06,0.000314063
2.86597e-06,0.000317188
2.86677e-06,0.000290625
2.86757e-06,0.000304688
2.86837e-06,0.000307813
2.86917e-06,0.000284375
2.86997e-06,0.000234375
2.87077e-06,0.000203125
2.87157e-06,-6.24998e-06
2.87237e-06,-0.000114062
2.87317e-06,-0.0001875
2.87397e-06,-0.00021875
2.87477e-06,-0.000235937
2.87557e-06,-0.000273437
2.87637e-06,-0.000251562
2.87717e-06,-8.75e-05
2.87797e-06,-1.71875e-05
2.87877e-06,0.000207813
2.87957e-06,0.000440625
2.88037e-06,0.00045625
2.88117e-06,0.000528125
2.88197e-06,0.000604688
2.88277e-06,0.000754688
2.88357e-06,0.000620313
2.88437e-06,0.000807813
2.88517e-06,0.0008625
2.88597e-06,0.000771875
2.88677e-06,0.0008
2.88757e-06,0.00086875
2.88837e-06,0.000998438
2.88917e-06,0.000920313
2.88997e-06,0.000917188
2.89077e-06,0.000876563
2.89157e-06,0.000846875
2.89237e-06,0.000854688
2.89317e-06,0.000704688
2.89397e-06,0.000673438
2.89477e-06,0.000782813
2.89557e-06,0.0007125
2.89637e-06,0.000614063
2.89717e-06,0.000570313
2.89797e-06,0.000464063
2.89877e-06,0.000376563
2.89957e-06,0.000257813
2.90037e-06,0.000384375
2.90117e-06,0.000410938
2.90197e-06,0.000292188
2.90277e-06,0.00025625
2.90357e-06,0.000226563
2.90437e-06,0.000204688
2.90517e-06,0.000170313
2.90597e-06,0.000235938
2.90677e-06,0.000315625
2.90757e-06,0.000425
2.90837e-06,0.000395313
2.90917e-06,0.0004
2.90997e-06,0.000476563
2.91077e-06,0.00070625
2.91157e-06,0.000639063
2.91237e-06,0.000596875
2.91317e-06,0.000732813
2.91397e-06,0.000678125
2.91477e-06,0.0005625
2.91557e-06,0.000482813
2.91637e-06,0.000570313
2.91717e-06,0.000482813
2.91797e-06,0.000404688
2.91877e-06,0.000546875
2.91957e-06,0.000523438
2.92037e-06,0.000495313
2.92117e-06,0.00050625
2.92197e-06,0.0004625
2.92277e-06,0.000357813
2.92357e-06,0.00029375
2.92437e-06,0.000278125
2.92517e-06,0.000151563
2.92597e-06,0.000221875
2.92677e-06,0.000245313
2.92757e-06,9.6875e-05
2.92837e-06,0.0001
2.92917e-06,0.000178125
2.92997e-06,0.000126563
2.93077e-06,5.625e-05
2.93157e-06,0.000170313
2.93237e-06,0.0001125
2.93317e-06,0.000121875
2.93397e-06,0.000175
2.93477e-06,0.000251563
2.93557e-06,0.000276563
2.93637e-06,0.00028125
2.93717e-06,0.000329688
2.93797e-06,0.000417188
2.93877e-06,0.00045625
2.93957e-06,0.000592188
2.94037e-06,0.000559375
2.94117e-06,0.000573438
2.94197e-06,0.000684375
2.94277e-06,0.000660938
2.94357e-06,0.00064375
2.94437e-06,0.000703125
2.94517e-06,0.000709375
2.94597e-06,0.000745313
2.94677e-06,0.000734375
2.94757e-06,0.000695313
2.94837e-06,0.00073125
2.94917e-06,0.00080625
2.94997e-06,0.000740625
2.95077e-06,0.000746875
2.95157e-06,0.000789063
2.95237e-06,0.000825
2.95317e-06,0.000695313
2.95397e-06,0.000773438
2.95477e-06,0.00069375
2.95557e-06,0.000659375
2.95637e-06,0.0006875
2.95717e-06,0.00084375
2.95797e-06,0.000646875
2.95877e-06,0.000725
2.95957e-06,0.00070625
2.96037e-06,0.00068125
2.96117e-06,0.000754688
2.96197e-06,0.000684375
2.96277e-06,0.0006
2.96357e-06,0.000679688
2.96437e-06,0.000701563
2.96517e-06,0.00070625
2.96597e-06,0.0007
2.96677e-06,0.000667188
2.96757e-06,0.00063125
2.96837e-06,0.0006875
2.96917e-06,0.0006375
2.96997e-06,0.0006875
2.97077e-06,0.000695313
2.97157e-06,0.00073125
2.97237e-06,0.000832813
2.97317e-06,0.000757813
2.97397e-06,0.000770313
2.97477e-06,0.000875
2.97557e-06,0.000857813
2.97637e-06,0.000934375
2.97717e-06,0.00085
2.97797e-06,0.000739063
2.97877e-06,0.00090625
2.97957e-06,0.000928125
2.98037e-06,0.000995313
2.98117e-06,0.000959375
2.98197e-06,0.000939063
2.98277e-06,0.0008875
2.98357e-06,0.000954688
2.98437e-06,0.000989063
2.98517e-06,0.00089375
2.98597e-06,0.000834375
2.98677e-06,0.000871875
2.98757e-06,0.000759375
2.98837e-06,0.000773438
2.98917e-06,0.000739063
2.98997e-06,0.000703125
2.99077e-06,0.000690625
2.99157e-06,0.0006375
2.99237e-06,0.000642188
2.99317e-06,0.0006375
2.99397e-06,0.000614063
2.99477e-06,0.000564063
2.99557e-06,0.0006125
2.99637e-06,0.000589063
2.99717e-06,0.00059375
2.99797e-06,0.000570313
2.99877e-06,0.000570313
2.99957e-06,0.000610938
3.00037e-06,0.000567188
3.00117e-06,0.0005375
3.00197e-06,0.000573438
3.00277e-06,0.000517188
3.00357e-06,0.00055
3.00437e-06,0.000548438
3.00517e-06,0.000626563
3.00597e-06,0.000585938
3.00677e-06,0.000675
3.00757e-06,0.000564063
3.00837e-06,0.00065625
3.00917e-06,0.000740625
3.00997e-06,0.000717188
3.01077e-06,0.000640625
3.01157e-06,0.000678125
3.01237e-06,0.0007375
3.01317e-06,0.000623438
3.01397e-06,0.000739063
3.01477e-06,0.00070625
3.01557e-06,0.000623438
3.01637e-06,0.000684375
3.01717e-06,0.000754688
3.01797e-06,0.000764063
3.01877e-06,0.000684375
3.01957e-06,0.000792188
3.02037e-06,0.000682813
3.02117e-06,0.000717188
3.02197e-06,0.000701563
3.02277e-06,0.000714063
3.02357e-06,0.0007125
3.02437e-06,0.00065625
3.02517e-06,0.000717188
3.02597e-06,0.000660938
3.02677e-06,0.000739063
3.02757e-06,0.000665625
3.02837e-06,0.00071875
3.02917e-06,0.000770313
3.02997e-06,0.000657813
3.03077e-06,0.00065625
3.03157e-06,0.00070625
3.03237e-06,0.000803125
3.03317e-06,0.000717188
3.03397e-06,0.000828125
3.03477e-06,0.000821875
3.03557e-06,0.000734375
3.03637e-06,0.000754688
3.03717e-06,0.00075
3.03797e-06,0.000821875
3.03877e-06,0.0007125
3.03957e-06,0.0008
3.04037e-06,0.000767188
3.04117e-06,0.000825
3.04197e-06,0.0008
3.04277e-06,0.00085
3.04357e-06,0.000748438
3.04437e-06,0.00075
3.04517e-06,0.000784375
3.04597e-06,0.000817188
3.04677e-06,0.000714063
3.04757e-06,0.000820313
3.04837e-06,0.0007375
3.04917e-06,0.000767188
3.04997e-06,0.000771875
3.05077e-06,0.00090625
3.05157e-06,0.0008625
3.05237e-06,0.000803125
3.05317e-06,0.000832813
3.05397e-06,0.000835938
3.05477e-06,0.000857813
3.05557e-06,0.000914063
3.05637e-06,0.000895313
3.05717e-06,0.000865625
3.05797e-06,0.000903125
3.05877e-06,0.000814063
3.05957e-06,0.0008625
3.06037e-06,0.000884375
3.06117e-06,0.0008
3.06197e-06,0.000723438
3.06277e-06,0.000754688
3.06357e-06,0.000892188
3.06437e-06,0.000834375
3.06517e-06,0.000760938
3.06597e-06,0.000751563
3.06677e-06,0.0007125
3.06757e-06,0.000875
3.06837e-06,0.0007375
3.06917e-06,0.000679688
3.06997e-06,0.000790625
3.07077e-06,0.000810938
3.07157e-06,0.000773438
3.07237e-06,0.000754688
3.07317e-06,0.000839063
3.07397e-06,0.000842188
3.07477e-06,0.000810938
3.07557e-06,0.000873438
3.07637e-06,0.000909375
3.07717e-06,0.000951563
3.07797e-06,0.000879688
3.07877e-06,0.00088125
3.07957e-06,0.000885938
3.08037e-06,0.000892188
3.08117e-06,0.000910938
3.08197e-06,0.000845313
3.08277e-06,0.000853125
3.08357e-06,0.000867188
3.08437e-06,0.000795313
3.08517e-06,0.00083125
3.08597e-06,0.000721875
3.08677e-06,0.000754688
3.08757e-06,0.000729688
3.08837e-06,0.000760938
3.08917e-06,0.000685938
3.08997e-06,0.0008125
3.09077e-06,0.00070625
3.09157e-06,0.00068125
3.09237e-06,0.00073125
3.09317e-06,0.000757813
3.09397e-06,0.00078125
3.09477e-06,0.000770313
3.09557e-06,0.000734375
3.09637e-06,0.000707813
3.09717e-06,0.000682813
3.09797e-06,0.000753125
3.09877e-06,0.000629688
3.09957e-06,0.000553125
3.10037e-06,0.000734375
3.10117e-06,0.000695313
3.10197e-06,0.000642188
3.10277e-06,0.000759375
3.10357e-06,0.000703125
3.10437e-06,0.000676563
3.10517e-06,0.000770313
3.10597e-06,0.000796875
3.10677e-06,0.000710938
3.10757e-06,0.000835938
3.10837e-06,0.000759375
3.10917e-06,0.000770313
3.10997e-06,0.000773438
3.11077e-06,0.00078125
3.11157e-06,0.0008125
3.11237e-06,0.000735938
3.11317e-06,0.000817188
3.11397e-06,0.00080625
3.11477e-06,0.000825
3.11557e-06,0.000860938
3.11637e-06,0.000823438
3.11717e-06,0.0006875
3.11797e-06,0.000809375
3.11877e-06,0.000714063
3.11957e-06,0.000695313
3.12037e-06,0.000678125
