2.27721e-06,0.00707812
2.27801e-06,0.00625
2.27881e-06,0.00692187
2.27961e-06,0.00545312
2.28041e-06,0.00553125
2.28121e-06,0.00610937
2.28201e-06,0.00539062
2.28281e-06,0.00484375
2.28361e-06,0.00525
2.28441e-06,0.004875
2.28521e-06,0.00421875
2.28601e-06,0.00501562
2.28681e-06,0.00403125
2.28761e-06,0.00342187
2.28841e-06,0.0034375
2.28921e-06,0.0028125
2.29001e-06,0.00285937
2.29081e-06,0.00285937
2.29161e-06,0.0019375
2.29241e-06,0.00248437
2.29321e-06,0.00145312
2.29401e-06,0.00171875
2.29481e-06,0.00160937
2.29561e-06,0.00201562
2.29641e-06,0.0013125
2.29721e-06,0.0016875
2.29801e-06,0.000640624
2.29881e-06,0.000421874
2.29961e-06,0.000843749
2.30041e-06,0.000187499
2.30121e-06,-0.000109376
2.30201e-06,-0.000843751
2.30281e-06,-0.000765626
2.30361e-06,-0.001375
2.30441e-06,-0.00215625
2.30521e-06,-0.00215625
2.30601e-06,-0.00189063
2.30681e-06,-0.00195313
2.30761e-06,-0.00259375
2.30841e-06,-0.00264063
2.30921e-06,-0.00228125
2.31001e-06,-0.0023125
2.31081e-06,-0.00345313
2.31161e-06,-0.00251563
2.31241e-06,-0.00270313
2.31321e-06,-0.00289063
2.31401e-06,-0.00309375
2.31481e-06,-0.00332813
2.31561e-06,-0.00303125
2.31641e-06,-0.0030625
2.31721e-06,-0.00232813
2.31801e-06,-0.00259375
2.31881e-06,-0.00251563
2.31961e-06,-0.00242188
2.32041e-06,-0.00284375
2.32121e-06,-0.00203125
2.32201e-06,-0.00207813
2.32281e-06,-0.0016875
2.32361e-06,-0.00129688
2.32441e-06,-0.000796876
2.32521e-06,-0.00170313
2.32601e-06,-0.0015
2.32681e-06,-0.00117188
2.32761e-06,-0.00209375
2.32841e-06,-0.0023125
2.32921e-06,-0.00210938
2.33001e-06,-0.00165625
2.33081e-06,-0.00135938
2.33161e-06,-0.00151563
2.33241e-06,-0.000703126
2.33321e-06,-0.00235938
2.33401e-06,-0.00185938
2.33481e-06,-0.00195313
2.33561e-06,-0.00160938
2.33641e-06,-0.00132813
2.33721e-06,-0.00128125
2.33801e-06,-0.00114063
2.33881e-06,-0.000812501
2.33961e-06,-0.00140625
2.34041e-06,-0.000546876
2.34121e-06,0.000609374
2.34201e-06,-0.00126563
2.34281e-06,-0.000328126
2.34361e-06,-9.37512e-05
2.34441e-06,-0.000171876
2.34521e-06,-0.00171875
2.34601e-06,-0.000109376
2.34681e-06,-0.000781251
2.34761e-06,-0.000671876
2.34841e-06,-0.000671876
2.34921e-06,-0.000593751
2.35001e-06,-0.000390626
2.35081e-06,-0.000453126
2.35161e-06,-0.000406251
2.35241e-06,-0.000296876
2.35321e-06,0.000421874
2.35401e-06,0.000765624
2.35481e-06,0.000484374
2.35561e-06,0.000546874
2.35641e-06,0.000156249
2.35721e-06,0.0011875
2.35801e-06,0.00123437
2.35881e-06,0.00165625
2.35961e-06,0.001625
2.36041e-06,0.00160937
2.36121e-06,0.0013125
2.36201e-06,0.00175
2.36281e-06,0.00178125
2.36361e-06,0.00173437
2.36441e-06,0.00196875
2.36521e-06,0.0015625
2.36601e-06,0.00217187
2.36681e-06,0.0018125
2.36761e-06,0.00195312
2.36841e-06,0.00170312
2.36921e-06,0.00215625
2.37001e-06,0.00248437
2.37081e-06,0.00259375
2.37161e-06,0.003125
2.37241e-06,0.00273437
2.37321e-06,0.00317187
2.37401e-06,0.00309375
2.37481e-06,0.00254687
2.37561e-06,0.00185937
2.37641e-06,0.00234375
2.37721e-06,0.0025
2.37801e-06,0.00171875
2.37881e-06,0.00201562
2.37961e-06,0.00185937
2.38041e-06,0.00221875
2.38121e-06,0.00178125
2.38201e-06,0.00201562
2.38281e-06,0.00210937
2.38361e-06,0.00154687
2.38441e-06,0.00228125
2.38521e-06,0.00145312
2.38601e-06,0.00176562
2.38681e-06,0.00184375
2.38761e-06,0.00189062
2.38841e-06,0.00148437
2.38921e-06,0.00101562
2.39001e-06,0.000984374
2.39081e-06,0.00123437
2.39161e-06,0.000437499
2.39241e-06,0.000999999
2.39321e-06,1.56238e-05
2.39401e-06,-0.000171876
2.39481e-06,-0.00110938
2.39561e-06,-0.000593751
2.39641e-06,-0.000250001
2.39721e-06,-0.00128125
2.39801e-06,-0.000718751
2.39881e-06,-0.00126563
2.39961e-06,-0.00171875
2.40041e-06,-0.00129688
2.40121e-06,-0.00179688
2.40201e-06,-0.00240625
2.40281e-06,-0.00185938
2.40361e-06,-0.00228125
2.40441e-06,-0.00320313
2.40521e-06,-0.00270313
2.40601e-06,-0.00342188
2.40681e-06,-0.00282813
2.40761e-06,-0.00295313
2.40841e-06,-0.00354688
2.40921e-06,-0.00270313
2.41001e-06,-0.00221875
2.41081e-06,-0.0019375
2.41161e-06,-0.0029375
2.41241e-06,-0.00264063
2.41321e-06,-0.0025625
2.41401e-06,-0.00221875
2.41481e-06,-0.00290625
2.41561e-06,-0.00282813
2.41641e-06,-0.00214063
2.41721e-06,-0.00145313
2.41801e-06,-0.00246875
2.41881e-06,-0.00326563
2.41961e-06,-0.00292188
2.42041e-06,-0.00176563
2.42121e-06,-0.00153125
2.42201e-06,-0.00242188
2.42281e-06,-0.0014375
2.42361e-06,-0.00123438
2.42441e-06,-0.000234376
2.42521e-06,-0.0015625
2.42601e-06,-0.00117188
2.42681e-06,-0.000609376
2.42761e-06,-0.000671876
2.42841e-06,-0.000578126
2.42921e-06,-7.81262e-05
2.43001e-06,0.000953124
2.43081e-06,0.000234374
2.43161e-06,0.000249999
2.43241e-06,0.00107812
2.43321e-06,0.00128125
2.43401e-06,0.00114062
2.43481e-06,0.000624999
2.43561e-06,0.000843749
2.43641e-06,0.00126562
2.43721e-06,0.000984374
2.43801e-06,0.001125
2.43881e-06,0.0021875
2.43961e-06,0.00129687
2.44041e-06,0.0015625
2.44121e-06,0.00215625
2.44201e-06,0.00225
2.44281e-06,0.001875
2.44361e-06,0.00226562
2.44441e-06,0.0013125
2.44521e-06,0.00204687
2.44601e-06,0.00189062
2.44681e-06,0.00115625
2.44761e-06,0.0010625
2.44841e-06,0.00179687
2.44921e-06,0.0018125
2.45001e-06,0.00125
2.45081e-06,0.000328124
2.45161e-06,0.00165625
2.45241e-06,0.000765624
2.45321e-06,0.00167187
2.45401e-06,0.00171875
2.45481e-06,0.000578124
2.45561e-06,0.00120312
2.45641e-06,0.0015625
2.45721e-06,0.000906249
2.45801e-06,0.000921874
2.45881e-06,0.000703124
2.45961e-06,0.0015
2.46041e-06,0.000843749
2.46121e-06,0.000765624
2.46201e-06,0.000359374
2.46281e-06,0.000921874
2.46361e-06,0.000546874
2.46441e-06,0.000906249
2.46521e-06,0.000203124
2.46601e-06,0.000453124
2.46681e-06,0.000843749
2.46761e-06,0.000265624
2.46841e-06,0.000937499
2.46921e-06,0.000328124
2.47001e-06,0.00101562
2.47081e-06,0.000515624
2.47161e-06,0.0015
2.47241e-06,0.00120312
2.47321e-06,0.00120312
2.47401e-06,0.0014375
2.47481e-06,0.000859374
2.47561e-06,0.00179687
2.47641e-06,0.00148437
2.47721e-06,0.002125
2.47801e-06,0.0014375
2.47881e-06,0.00204687
2.47961e-06,0.00171875
2.48041e-06,0.00228125
2.48121e-06,0.00214062
2.48201e-06,0.00189062
2.48281e-06,0.00123437
2.48361e-06,0.00132812
2.48441e-06,0.000843749
2.48521e-06,0.00132812
2.48601e-06,0.000374999
2.48681e-06,0.00107812
2.48761e-06,-0.000484376
2.48841e-06,0.000171874
2.48921e-06,0.000203124
2.49001e-06,-0.000421876
2.49081e-06,0.000859374
2.49161e-06,0.000484374
2.49241e-06,0.000843749
2.49321e-06,0.000687499
2.49401e-06,0.000546874
2.49481e-06,9.37488e-05
2.49561e-06,0.000624999
2.49641e-06,-1.19209e-09
2.49721e-06,0.000906249
2.49801e-06,0.000937499
2.49881e-06,0.0010625
2.49961e-06,0.000609374
2.50041e-06,0.000343749
2.50121e-06,0.000843749
2.50201e-06,0.00104687
2.50281e-06,0.000624999
2.50361e-06,0.000671874
2.50441e-06,0.00128125
2.50521e-06,0.000953124
2.50601e-06,0.00121875
2.50681e-06,0.00114062
2.50761e-06,0.000859374
2.50841e-06,0.00128125
2.50921e-06,0.00159375
2.51001e-06,0.00214062
2.51081e-06,0.00192187
2.51161e-06,0.00170312
2.51241e-06,0.0015
2.51321e-06,0.00167187
2.51401e-06,0.00242187
2.51481e-06,0.0025625
2.51561e-06,0.00221875
2.51641e-06,0.00185937
2.51721e-06,0.00320312
2.51801e-06,0.00242187
2.51881e-06,0.00276562
2.51961e-06,0.0024375
2.52041e-06,0.00240625
2.52121e-06,0.00290625
2.52201e-06,0.00359375
2.52281e-06,0.00376562
2.52361e-06,0.004
2.52441e-06,0.00364062
2.52521e-06,0.00339062
2.52601e-06,0.00303125
2.52681e-06,0.003625
2.52761e-06,0.00367187
2.52841e-06,0.00392187
2.52921e-06,0.00446875
2.53001e-06,0.00510937
2.53081e-06,0.00420312
2.53161e-06,0.00379687
2.53241e-06,0.00414062
2.53321e-06,0.00460937
2.53401e-06,0.00489062
2.53481e-06,0.00451562
2.53561e-06,0.00385937
2.53641e-06,0.0051875
2.53721e-06,0.00451562
2.53801e-06,0.00425
2.53881e-06,0.00384375
2.53961e-06,0.0030625
2.54041e-06,0.00376562
2.54121e-06,0.00335937
2.54201e-06,0.00439062
2.54281e-06,0.00365625
2.54361e-06,0.00348437
2.54441e-06,0.00454687
2.54521e-06,0.00417187
2.54601e-06,0.00367187
2.54681e-06,0.00357812
2.54761e-06,0.00404687
2.54841e-06,0.00342187
2.54921e-06,0.00407812
2.55001e-06,0.0036875
2.55081e-06,0.00295312
2.55161e-06,0.00378125
2.55241e-06,0.00314062
2.55321e-06,0.00309375
2.55401e-06,0.0025
2.55481e-06,0.00289062
2.55561e-06,0.0033125
2.55641e-06,0.00253125
2.55721e-06,0.00276562
2.55801e-06,0.00189062
2.55881e-06,0.00226562
2.55961e-06,0.00242187
2.56041e-06,0.00234375
2.56121e-06,0.00209375
2.56201e-06,0.00278125
2.56281e-06,0.00185937
2.56361e-06,0.00170312
2.56441e-06,0.00125
2.56521e-06,0.000656249
2.56601e-06,0.000781249
2.56681e-06,0.00167187
2.56761e-06,0.00107812
2.56841e-06,0.000640624
2.56921e-06,0.000593749
2.57001e-06,-0.000218751
2.57081e-06,7.81238e-05
2.57161e-06,-1.19209e-09
2.57241e-06,-0.000250001
2.57321e-06,0.000171874
2.57401e-06,-0.000890626
2.57481e-06,-0.000312501
2.57561e-06,-0.00128125
2.57641e-06,-0.000796876
2.57721e-06,-0.00157813
2.57801e-06,-0.00182813
2.57881e-06,-0.0021875
2.57961e-06,-0.00117188
2.58041e-06,-0.00171875
2.58121e-06,-0.00196875
2.58201e-06,-0.00245313
2.58281e-06,-0.00246875
2.58361e-06,-0.00309375
2.58441e-06,-0.00307813
2.58521e-06,-0.0035
2.58601e-06,-0.00384375
2.58681e-06,-0.00410938
2.58761e-06,-0.00464063
2.58841e-06,-0.00403125
2.58921e-06,-0.00440625
2.59001e-06,-0.00454688
2.59081e-06,-0.005375
2.59161e-06,-0.0051875
2.59241e-06,-0.00526563
2.59321e-06,-0.00557813
2.59401e-06,-0.00584375
2.59481e-06,-0.00534375
2.59561e-06,-0.00571875
2.59641e-06,-0.00529688
2.59721e-06,-0.00523438
2.59801e-06,-0.004375
2.59881e-06,-0.00434375
2.59961e-06,-0.00423438
2.60041e-06,-0.00359375
2.60121e-06,-0.00385938
2.60201e-06,-0.00273438
2.60281e-06,-0.0026875
2.60361e-06,-0.00182813
2.60441e-06,-0.00235938
2.60521e-06,-0.00107813
2.60601e-06,-0.00104688
2.60681e-06,-0.00125
2.60761e-06,-0.0013125
2.60841e-06,-0.00153125
2.60921e-06,-0.000609376
2.61001e-06,-0.000296876
2.61081e-06,-0.00132813
2.61161e-06,-0.000484376
2.61241e-06,-0.000140626
2.61321e-06,-0.000625001
2.61401e-06,0.000499999
2.61481e-06,-0.000218751
2.61561e-06,-0.000140626
2.61641e-06,-0.000921876
2.61721e-06,-0.00203125
2.61801e-06,-0.00140625
2.61881e-06,-0.00192188
2.61961e-06,-0.0025
2.62041e-06,-0.002125
2.62121e-06,-0.00157813
2.62201e-06,-0.00164063
2.62281e-06,-0.00132813
2.62361e-06,-0.00145313
2.62441e-06,-0.00259375
2.62521e-06,-0.00178125
2.62601e-06,-0.00220313
2.62681e-06,-0.00267188
2.62761e-06,-0.0018125
2.62841e-06,-0.00129688
2.62921e-06,-0.000890626
2.63001e-06,-0.00170313
2.63081e-06,-0.000828126
2.63161e-06,-0.000484376
2.63241e-06,0.000124999
2.63321e-06,-0.000718751
2.63401e-06,0.000578124
2.63481e-06,0.000187499
2.63561e-06,0.000828124
2.63641e-06,0.000249999
2.63721e-06,0.00117187
2.63801e-06,0.00125
2.63881e-06,0.00128125
2.63961e-06,0.000171874
2.64041e-06,4.68738e-05
2.64121e-06,-0.000531251
2.64201e-06,-0.000984376
2.64281e-06,-0.00242188
2.64361e-06,-0.002
2.64441e-06,-0.002625
2.64521e-06,-0.00223438
2.64601e-06,-0.00184375
2.64681e-06,-0.00196875
2.64761e-06,-0.000125001
2.64841e-06,-1.56262e-05
2.64921e-06,0.000874999
2.65001e-06,0.00110937
2.65081e-06,0.00167187
2.65161e-06,0.00173437
2.65241e-06,0.00217187
2.65321e-06,0.00253125
2.65401e-06,0.00364062
2.65481e-06,0.00335937
2.65561e-06,0.00404687
2.65641e-06,0.00403125
2.65721e-06,0.00414062
2.65801e-06,0.0044375
2.65881e-06,0.00421875
2.65961e-06,0.00384375
2.66041e-06,0.00292187
2.66121e-06,0.00232812
2.66201e-06,0.00190625
2.66281e-06,0.00234375
2.66361e-06,0.00210937
2.66441e-06,0.00114062
2.66521e-06,0.00154687
2.66601e-06,0.000890624
2.66681e-06,0.00151562
2.66761e-06,0.00225
2.66841e-06,0.00340625
2.66921e-06,0.0054375
2.67001e-06,0.0068125
2.67081e-06,0.00829687
2.67161e-06,0.00921875
2.67241e-06,0.00851562
2.67321e-06,0.00878125
2.67401e-06,0.00810937
2.67481e-06,0.00707812
2.67561e-06,0.00646875
2.67641e-06,0.00432812
2.67721e-06,0.00342187
2.67801e-06,0.00178125
2.67881e-06,0.000515624
2.67961e-06,-0.00171875
2.68041e-06,-0.00146875
2.68121e-06,-0.002125
2.68201e-06,-0.00240625
2.68281e-06,-0.00325
2.68361e-06,-0.00471875
2.68441e-06,-0.00553125
2.68521e-06,-0.00628125
2.68601e-06,-0.00742188
2.68681e-06,-0.006875
2.68761e-06,-0.0078125
2.68841e-06,-0.00834375
2.68921e-06,-0.00910938
2.69001e-06,-0.0085625
2.69081e-06,-0.00878125
2.69161e-06,-0.01
2.69241e-06,-0.0088125
2.69321e-06,-0.00779688
2.69401e-06,-0.00729688
2.69481e-06,-0.00584375
2.69561e-06,-0.00615625
2.69641e-06,-0.005
2.69721e-06,-0.0048125
2.69801e-06,-0.00367188
2.69881e-06,-0.00446875
2.69961e-06,-0.00245313
2.70041e-06,-0.00171875
2.70121e-06,-0.0015625
2.70201e-06,-0.00157813
2.70281e-06,-0.000703126
2.70361e-06,-0.0014375
2.70441e-06,-0.00189063
2.70521e-06,-0.000546876
2.70601e-06,-0.00125
2.70681e-06,-0.000625001
2.70761e-06,-0.00175
2.70841e-06,-0.00110938
2.70921e-06,-0.00203125
2.71001e-06,-0.00245313
2.71081e-06,-0.00232813
2.71161e-06,-0.00189063
2.71241e-06,-0.00164063
2.71321e-06,-0.00115625
2.71401e-06,-0.00146875
2.71481e-06,-0.00223438
2.71561e-06,-0.00189063
2.71641e-06,-0.004
2.71721e-06,-0.00223438
2.71801e-06,-0.00285938
2.71881e-06,-0.00139063
2.71961e-06,-0.00278125
2.72041e-06,-0.00245313
2.72121e-06,-0.00257813
2.72201e-06,-0.00315625
2.72281e-06,-0.00265625
2.72361e-06,-0.00246875
2.72441e-06,-0.0026875
2.72521e-06,-0.00240625
2.72601e-06,-0.00365625
2.72681e-06,-0.0043125
2.72761e-06,-0.00314063
2.72841e-06,-0.00395313
2.72921e-06,-0.00396875
2.73001e-06,-0.00389063
2.73081e-06,-0.00421875
2.73161e-06,-0.00348438
2.73241e-06,-0.00390625
2.73321e-06,-0.00329688
2.73401e-06,-0.00404688
2.73481e-06,-0.00357813
2.73561e-06,-0.00376563
2.73641e-06,-0.0033125
2.73721e-06,-0.0031875
2.73801e-06,-0.00298438
2.73881e-06,-0.00292188
2.73961e-06,-0.0021875
2.74041e-06,-0.00121875
2.74121e-06,-0.00209375
2.74201e-06,-0.0015
2.74281e-06,-0.000656251
2.74361e-06,-0.000312501
2.74441e-06,0.000343749
2.74521e-06,0.000656249
2.74601e-06,0.000749999
2.74681e-06,0.00128125
2.74761e-06,0.0014375
2.74841e-06,0.00278125
2.74921e-06,0.00235937
2.75001e-06,0.00235937
2.75081e-06,0.00320312
2.75161e-06,0.00395312
2.75241e-06,0.00446875
2.75321e-06,0.00425
2.75401e-06,0.00426562
2.75481e-06,0.00496875
2.75561e-06,0.00571875
2.75641e-06,0.0049375
2.75721e-06,0.00490625
2.75801e-06,0.00579687
2.75881e-06,0.00553125
2.75961e-06,0.0061875
2.76041e-06,0.00701562
2.76121e-06,0.00598437
2.76201e-06,0.00703125
2.76281e-06,0.00720312
2.76361e-06,0.00676562
2.76441e-06,0.0069375
2.76521e-06,0.00676562
2.76601e-06,0.00635937
2.76681e-06,0.00648437
2.76761e-06,0.00725
2.76841e-06,0.00701562
2.76921e-06,0.0065
2.77001e-06,0.00739062
2.77081e-06,0.00714062
2.77161e-06,0.00684375
2.77241e-06,0.006125
2.77321e-06,0.00579687
2.77401e-06,0.00615625
2.77481e-06,0.00614062
2.77561e-06,0.00490625
2.77641e-06,0.00564062
2.77721e-06,0.005125
2.77801e-06,0.00567187
2.77881e-06,0.00553125
2.77961e-06,0.00417187
2.78041e-06,0.00414062
2.78121e-06,0.0041875
2.78201e-06,0.00490625
2.78281e-06,0.00370312
2.78361e-06,0.003
2.78441e-06,0.00301562
2.78521e-06,0.00257812
2.78601e-06,0.0028125
2.78681e-06,0.0021875
2.78761e-06,0.0021875
2.78841e-06,0.00253125
2.78921e-06,0.00134375
2.79001e-06,0.00170312
2.79081e-06,0.00207812
2.79161e-06,0.001625
2.79241e-06,0.00140625
2.79321e-06,0.00154687
2.79401e-06,0.00101562
2.79481e-06,0.000984374
2.79561e-06,0.000953124
2.79641e-06,0.000249999
2.79721e-06,-0.000390626
2.79801e-06,0.000609374
2.79881e-06,0.000578124
2.79961e-06,-0.000500001
2.80041e-06,-0.000140626
2.80121e-06,-0.000984376
2.80201e-06,-0.000593751
2.80281e-06,-0.00109375
2.80361e-06,-0.000812501
2.80441e-06,-0.00134375
2.80521e-06,-0.00104688
2.80601e-06,-0.00146875
2.80681e-06,-0.00115625
2.80761e-06,-0.00170313
2.80841e-06,-0.00217188
2.80921e-06,-0.002
2.81001e-06,-0.0018125
2.81081e-06,-0.00198438
2.81161e-06,-0.00176563
2.81241e-06,-0.0023125
2.81321e-06,-0.00126563
2.81401e-06,-0.00153125
2.81481e-06,-0.00323438
2.81561e-06,-0.00142188
2.81641e-06,-0.00157813
2.81721e-06,-0.00159375
2.81801e-06,-0.00140625
2.81881e-06,-0.0016875
2.81961e-06,-0.000937501
2.82041e-06,-0.00207813
2.82121e-06,-0.00153125
2.82201e-06,-0.00207813
2.82281e-06,-0.00171875
2.82361e-06,-0.00146875
2.82441e-06,-0.000953126
2.82521e-06,-0.00110938
2.82601e-06,-0.00129688
2.82681e-06,-0.00140625
2.82761e-06,-0.000734376
2.82841e-06,-0.000765626
2.82921e-06,-0.0015625
2.83001e-06,-0.00125
2.83081e-06,-0.000578126
2.83161e-06,-0.00107813
2.83241e-06,-0.000437501
2.83321e-06,-1.19209e-09
2.83401e-06,-0.000609376
2.83481e-06,-0.000734376
2.83561e-06,-0.000468751
2.83641e-06,-0.000593751
2.83721e-06,-0.000359376
2.83801e-06,-0.000312501
2.83881e-06,-0.000281251
2.83961e-06,6.24988e-05
2.84041e-06,6.24988e-05
2.84121e-06,3.12488e-05
2.84201e-06,-0.000718751
2.84281e-06,-0.000859376
2.84361e-06,-0.000562501
2.84441e-06,-0.000296876
2.84521e-06,0.000140624
2.84601e-06,0.000234374
2.84681e-06,0.000109374
2.84761e-06,1.56238e-05
2.84841e-06,0.000437499
2.84921e-06,0.00104687
2.85001e-06,-4.68762e-05
2.85081e-06,0.000749999
2.85161e-06,0.00104687
2.85241e-06,0.000953124
2.85321e-06,0.000437499
2.85401e-06,0.00203125
2.85481e-06,0.00139062
2.85561e-06,0.00104687
2.85641e-06,0.00154687
2.85721e-06,0.00221875
2.85801e-06,0.00178125
2.85881e-06,0.0021875
2.85961e-06,0.00226562
2.86041e-06,0.0019375
2.86121e-06,0.00217187
2.86201e-06,0.00245312
2.86281e-06,0.00184375
2.86361e-06,0.00220312
2.86441e-06,0.00178125
2.86521e-06,0.0023125
2.86601e-06,0.00157812
2.86681e-06,0.00371875
2.86761e-06,0.00296875
2.86841e-06,0.0028125
2.86921e-06,0.002875
2.87001e-06,0.00248437
2.87081e-06,0.002375
2.87161e-06,0.00178125
2.87241e-06,0.002
2.87321e-06,0.00248437
2.87401e-06,0.002375
2.87481e-06,0.00228125
2.87561e-06,0.00157812
2.87641e-06,0.00259375
2.87721e-06,0.001375
2.87801e-06,0.00195312
2.87881e-06,0.00185937
2.87961e-06,0.00154687
2.88041e-06,0.00196875
2.88121e-06,0.00157812
2.88201e-06,0.00276562
2.88281e-06,0.00178125
2.88361e-06,0.0019375
2.88441e-06,0.0011875
2.88521e-06,0.00160937
2.88601e-06,0.00148437
2.88681e-06,-0.000125001
2.88761e-06,0.00107812
2.88841e-06,0.00107812
2.88921e-06,0.000890624
2.89001e-06,0.000609374
2.89081e-06,-6.25012e-05
2.89161e-06,0.000218749
2.89241e-06,0.000515624
2.89321e-06,-0.000765626
2.89401e-06,-0.00134375
2.89481e-06,-0.000843751
2.89561e-06,-0.00179688
2.89641e-06,-0.00134375
2.89721e-06,-0.00128125
2.89801e-06,-0.00120313
2.89881e-06,-0.00142188
2.89961e-06,-0.000984376
2.90041e-06,-0.00153125
2.90121e-06,-0.000953126
2.90201e-06,-0.00146875
2.90281e-06,-0.00154688
2.90361e-06,-0.0016875
2.90441e-06,-0.00214063
2.90521e-06,-0.0026875
2.90601e-06,-0.00257813
2.90681e-06,-0.00178125
2.90761e-06,-0.00104688
2.90841e-06,-0.00251563
2.90921e-06,-0.00126563
2.91001e-06,-0.00207813
2.91081e-06,-0.00117188
2.91161e-06,-0.000812501
2.91241e-06,-0.0019375
2.91321e-06,-0.00125
2.91401e-06,-0.00176563
2.91481e-06,-0.00151563
2.91561e-06,-0.00128125
2.91641e-06,-0.000531251
2.91721e-06,-0.00201563
2.91801e-06,-0.0015625
2.91881e-06,-0.000500001
2.91961e-06,-0.000718751
2.92041e-06,-0.000359376
2.92121e-06,-0.000328126
2.92201e-06,-0.000750001
2.92281e-06,0.000249999
2.92361e-06,-0.000250001
2.92441e-06,-0.000812501
2.92521e-06,-0.000531251
2.92601e-06,0.000374999
2.92681e-06,0.000546874
2.92761e-06,0.000437499
2.92841e-06,0.000234374
2.92921e-06,0.00170312
2.93001e-06,0.00114062
2.93081e-06,0.00117187
2.93161e-06,0.000593749
2.93241e-06,0.000390624
2.93321e-06,0.00142187
2.93401e-06,0.000703124
2.93481e-06,0.00146875
2.93561e-06,0.00179687
2.93641e-06,0.00148437
2.93721e-06,0.00154687
2.93801e-06,0.00148437
2.93881e-06,0.00167187
2.93961e-06,0.00115625
2.94041e-06,0.00154687
2.94121e-06,0.0015625
2.94201e-06,0.00132812
2.94281e-06,0.0015625
2.94361e-06,0.00103125
2.94441e-06,0.0015
2.94521e-06,0.00117187
2.94601e-06,0.00173437
2.94681e-06,0.00128125
2.94761e-06,0.000906249
2.94841e-06,0.00142187
2.94921e-06,0.00103125
2.95001e-06,0.0013125
2.95081e-06,0.000796874
2.95161e-06,0.00198437
2.95241e-06,0.00142187
2.95321e-06,0.0011875
2.95401e-06,0.00178125
2.95481e-06,0.00151562
2.95561e-06,0.00190625
2.95641e-06,0.00125
2.95721e-06,0.000765624
2.95801e-06,0.00142187
2.95881e-06,0.00164062
2.95961e-06,0.00140625
2.96041e-06,0.000640624
2.96121e-06,0.000562499
2.96201e-06,0.000437499
2.96281e-06,0.00107812
2.96361e-06,-0.000140626
2.96441e-06,0.000281249
2.96521e-06,-1.19209e-09
2.96601e-06,0.00126562
2.96681e-06,0.000249999
2.96761e-06,0.00139062
2.96841e-06,0.00107812
2.96921e-06,0.0013125
2.97001e-06,0.00153125
2.97081e-06,0.000843749
2.97161e-06,0.000624999
2.97241e-06,0.00170312
2.97321e-06,0.00214062
2.97401e-06,0.000968749
2.97481e-06,0.0015
2.97561e-06,0.000890624
2.97641e-06,0.00164062
2.97721e-06,0.0013125
2.97801e-06,0.00132812
2.97881e-06,0.00160937
2.97961e-06,0.00107812
2.98041e-06,0.000374999
2.98121e-06,0.001375
2.98201e-06,0.00110937
2.98281e-06,0.000218749
2.98361e-06,0.000953124
2.98441e-06,0.000703124
2.98521e-06,0.000640624
2.98601e-06,0.000765624
2.98681e-06,0.000749999
2.98761e-06,0.000531249
2.98841e-06,0.000124999
2.98921e-06,0.000187499
2.99001e-06,0.000937499
2.99081e-06,0.000359374
2.99161e-06,0.000343749
2.99241e-06,0.000937499
2.99321e-06,0.000484374
2.99401e-06,0.000843749
2.99481e-06,0.000921874
2.99561e-06,0.00120312
2.99641e-06,0.000843749
2.99721e-06,0.00184375
2.99801e-06,0.000843749
2.99881e-06,0.00154687
2.99961e-06,0.00110937
3.00041e-06,0.0010625
3.00121e-06,0.00140625
3.00201e-06,0.0020625
3.00281e-06,0.00103125
3.00361e-06,0.000874999
3.00441e-06,0.00153125
3.00521e-06,0.00125
3.00601e-06,0.00104687
3.00681e-06,0.00110937
3.00761e-06,0.00217187
3.00841e-06,0.00146875
3.00921e-06,0.0018125
3.01001e-06,0.001375
3.01081e-06,0.00225
3.01161e-06,0.002125
3.01241e-06,0.00242187
3.01321e-06,0.00273437
3.01401e-06,0.002625
3.01481e-06,0.00242187
3.01561e-06,0.00314062
3.01641e-06,0.00225
3.01721e-06,0.00290625
3.01801e-06,0.00273437
3.01881e-06,0.00228125
3.01961e-06,0.00351562
3.02041e-06,0.00354687
3.02121e-06,0.00317187
3.02201e-06,0.002375
3.02281e-06,0.00370312
3.02361e-06,0.0031875
3.02441e-06,0.00367187
3.02521e-06,0.00376562
3.02601e-06,0.00392187
3.02681e-06,0.00357812
3.02761e-06,0.00384375
3.02841e-06,0.00376562
3.02921e-06,0.00398437
3.03001e-06,0.00328125
3.03081e-06,0.00371875
3.03161e-06,0.003
3.03241e-06,0.0034375
3.03321e-06,0.00370312
3.03401e-06,0.0031875
3.03481e-06,0.004
3.03561e-06,0.00339062
3.03641e-06,0.00423437
3.03721e-06,0.00317187
3.03801e-06,0.00289062
3.03881e-06,0.00359375
3.03961e-06,0.00303125
3.04041e-06,0.00310937
3.04121e-06,0.004
3.04201e-06,0.00320312
3.04281e-06,0.00392187
3.04361e-06,0.00320312
3.04441e-06,0.00353125
3.04521e-06,0.00364062
3.04601e-06,0.00335937
3.04681e-06,0.0026875
3.04761e-06,0.00303125
3.04841e-06,0.0033125
3.04921e-06,0.002625
3.05001e-06,0.00320312
3.05081e-06,0.002625
3.05161e-06,0.00257812
3.05241e-06,0.00309375
3.05321e-06,0.00234375
3.05401e-06,0.00201562
3.05481e-06,0.002375
3.05561e-06,0.00232812
3.05641e-06,0.00207812
3.05721e-06,0.00232812
