2.30837e-06,0.00230469
2.30917e-06,0.00225
2.30997e-06,0.001875
2.31077e-06,0.00194531
2.31157e-06,0.00184375
2.31237e-06,0.00171875
2.31317e-06,0.00211719
2.31397e-06,0.00215625
2.31477e-06,0.00201562
2.31557e-06,0.00194531
2.31637e-06,0.00189062
2.31717e-06,0.00191406
2.31797e-06,0.00185937
2.31877e-06,0.00207031
2.31957e-06,0.001875
2.32037e-06,0.00180469
2.32117e-06,0.00209375
2.32197e-06,0.00171875
2.32277e-06,0.002
2.32357e-06,0.00215625
2.32437e-06,0.00214062
2.32517e-06,0.00209375
2.32597e-06,0.00185156
2.32677e-06,0.00214844
2.32757e-06,0.0023125
2.32837e-06,0.0020625
2.32917e-06,0.00192969
2.32997e-06,0.00128125
2.33077e-06,0.00148437
2.33157e-06,0.00196094
2.33237e-06,0.00146094
2.33317e-06,0.00111719
2.33397e-06,0.00178906
2.33477e-06,0.00145312
2.33557e-06,0.00121875
2.33637e-06,0.00107812
2.33717e-06,0.000921875
2.33797e-06,0.00113281
2.33877e-06,0.000695312
2.33957e-06,0.00065625
2.34037e-06,0.000898437
2.34117e-06,0.000429687
2.34197e-06,0.000195312
2.34277e-06,-5.46877e-05
2.34357e-06,3.12498e-05
2.34437e-06,-4.68752e-05
2.34517e-06,-0.000234375
2.34597e-06,-0.000429688
2.34677e-06,-0.000695313
2.34757e-06,-0.00128906
2.34837e-06,-0.00121875
2.34917e-06,-0.00175781
2.34997e-06,-0.00228125
2.35077e-06,-0.00203125
2.35157e-06,-0.00244531
2.35237e-06,-0.00228906
2.35317e-06,-0.00247656
2.35397e-06,-0.00283594
2.35477e-06,-0.00264063
2.35557e-06,-0.00278906
2.35637e-06,-0.00296875
2.35717e-06,-0.00321875
2.35797e-06,-0.00339063
2.35877e-06,-0.00353125
2.35957e-06,-0.00364063
2.36037e-06,-0.0039375
2.36117e-06,-0.00361719
2.36197e-06,-0.00410156
2.36277e-06,-0.0039375
2.36357e-06,-0.004125
2.36437e-06,-0.0039375
2.36517e-06,-0.00452344
2.36597e-06,-0.00464063
2.36677e-06,-0.0045
2.36757e-06,-0.00417969
2.36837e-06,-0.0039375
2.36917e-06,-0.00416406
2.36997e-06,-0.00375
2.37077e-06,-0.00370313
2.37157e-06,-0.00355469
2.37237e-06,-0.00379688
2.37317e-06,-0.00379688
2.37397e-06,-0.00407813
2.37477e-06,-0.00365625
2.37557e-06,-0.00392188
2.37637e-06,-0.00365625
2.37717e-06,-0.00348438
2.37797e-06,-0.0034375
2.37877e-06,-0.003125
2.37957e-06,-0.00302344
2.38037e-06,-0.00246875
2.38117e-06,-0.002125
2.38197e-06,-0.00189844
2.38277e-06,-0.00185938
2.38357e-06,-0.00195313
2.38437e-06,-0.00185156
2.38517e-06,-0.00201563
2.38597e-06,-0.00166406
2.38677e-06,-0.00148438
2.38757e-06,-0.00128125
2.38837e-06,-0.00110156
2.38917e-06,-0.00101563
2.38997e-06,-0.000695313
2.39077e-06,-0.000617188
2.39157e-06,-0.00040625
2.39237e-06,-0.000625
2.39317e-06,8.59373e-05
2.39397e-06,-0.000226563
2.39477e-06,7.03123e-05
2.39557e-06,4.68748e-05
2.39637e-06,7.81248e-05
2.39717e-06,-0.000148438
2.39797e-06,0.000132812
2.39877e-06,0.000476562
2.39957e-06,0.000765625
2.40037e-06,0.000390625
2.40117e-06,0.000507812
2.40197e-06,0.0004375
2.40277e-06,0.000617187
2.40357e-06,0.000382812
2.40437e-06,0.00053125
2.40517e-06,0.000296875
2.40597e-06,0.000335937
2.40677e-06,0.000257812
2.40757e-06,9.37498e-05
2.40837e-06,0.000351562
2.40917e-06,0.000367187
2.40997e-06,0.00028125
2.41077e-06,-7.03127e-05
2.41157e-06,0.000210937
2.41237e-06,0.000375
2.41317e-06,0.000171875
2.41397e-06,0.00028125
2.41477e-06,7.81248e-05
2.41557e-06,0.00040625
2.41637e-06,0.000695312
2.41717e-06,0.000773437
2.41797e-06,0.000882812
2.41877e-06,0.00144531
2.41957e-06,0.00146875
2.42037e-06,0.00151562
2.42117e-06,0.0020625
2.42197e-06,0.00163281
2.42277e-06,0.00219531
2.42357e-06,0.00220312
2.42437e-06,0.0025
2.42517e-06,0.00267187
2.42597e-06,0.00299219
2.42677e-06,0.00286719
2.42757e-06,0.00329687
2.42837e-06,0.00304687
2.42917e-06,0.00301562
2.42997e-06,0.00344531
2.43077e-06,0.00300781
2.43157e-06,0.00325
2.43237e-06,0.00370312
2.43317e-06,0.00355469
2.43397e-06,0.00373437
2.43477e-06,0.00375
2.43557e-06,0.00354687
2.43637e-06,0.00375781
2.43717e-06,0.00378125
2.43797e-06,0.00376562
2.43877e-06,0.00375
2.43957e-06,0.00371875
2.44037e-06,0.00389844
2.44117e-06,0.0038125
2.44197e-06,0.00373437
2.44277e-06,0.00361719
2.44357e-06,0.00417187
2.44437e-06,0.00450781
2.44517e-06,0.00433594
2.44597e-06,0.00446875
2.44677e-06,0.00414062
2.44757e-06,0.00403125
2.44837e-06,0.00382812
2.44917e-06,0.00414844
2.44997e-06,0.00386719
2.45077e-06,0.00348437
2.45157e-06,0.00370312
2.45237e-06,0.00355469
2.45317e-06,0.00350781
2.45397e-06,0.00341406
2.45477e-06,0.00353125
2.45557e-06,0.00336719
2.45637e-06,0.00320312
2.45717e-06,0.00355469
2.45797e-06,0.00341406
2.45877e-06,0.00322656
2.45957e-06,0.00310937
2.46037e-06,0.00300781
2.46117e-06,0.00278906
2.46197e-06,0.003375
2.46277e-06,0.00335156
2.46357e-06,0.00295312
2.46437e-06,0.00335937
2.46517e-06,0.00314844
2.46597e-06,0.00328906
2.46677e-06,0.00317187
2.46757e-06,0.00307031
2.46837e-06,0.00319531
2.46917e-06,0.00366406
2.46997e-06,0.00363281
2.47077e-06,0.00346094
2.47157e-06,0.00346875
2.47237e-06,0.00332031
2.47317e-06,0.00291406
2.47397e-06,0.00296875
2.47477e-06,0.0029375
2.47557e-06,0.00345312
2.47637e-06,0.00296875
2.47717e-06,0.00286719
2.47797e-06,0.00254687
2.47877e-06,0.00220312
2.47957e-06,0.00300781
2.48037e-06,0.00292969
2.48117e-06,0.00279687
2.48197e-06,0.00264844
2.48277e-06,0.0029375
2.48357e-06,0.00264844
2.48437e-06,0.00276562
2.48517e-06,0.00270312
2.48597e-06,0.00247656
2.48677e-06,0.00273437
2.48757e-06,0.00286719
2.48837e-06,0.0024375
2.48917e-06,0.00253125
2.48997e-06,0.00229687
2.49077e-06,0.00228125
2.49157e-06,0.00238281
2.49237e-06,0.00266406
2.49317e-06,0.00279687
2.49397e-06,0.00246875
2.49477e-06,0.00235937
2.49557e-06,0.00303125
2.49637e-06,0.00267969
2.49717e-06,0.00234375
2.49797e-06,0.00274219
2.49877e-06,0.0024375
2.49957e-06,0.00275781
2.50037e-06,0.00284375
2.50117e-06,0.00278125
2.50197e-06,0.00300781
2.50277e-06,0.00285937
2.50357e-06,0.00291406
2.50437e-06,0.00314844
2.50517e-06,0.00310937
2.50597e-06,0.00284375
2.50677e-06,0.00282031
2.50757e-06,0.00289062
2.50837e-06,0.00264062
2.50917e-06,0.00307812
2.50997e-06,0.00320312
2.51077e-06,0.00367969
2.51157e-06,0.00358594
2.51237e-06,0.0033125
2.51317e-06,0.00357812
2.51397e-06,0.00338281
2.51477e-06,0.00325781
2.51557e-06,0.00370312
2.51637e-06,0.00236719
2.51717e-06,0.00204687
2.51797e-06,0.00145312
2.51877e-06,0.000882812
2.51957e-06,-1.56252e-05
2.52037e-06,-0.00130469
2.52117e-06,-0.00195313
2.52197e-06,-0.00278906
2.52277e-06,-0.00332031
2.52357e-06,-0.00461719
2.52437e-06,-0.005375
2.52517e-06,-0.00603125
2.52597e-06,-0.00698438
2.52677e-06,-0.00758594
2.52757e-06,-0.00834375
2.52837e-06,-0.00889844
2.52917e-06,-0.00960938
2.52997e-06,-0.00990625
2.53077e-06,-0.0100938
2.53157e-06,-0.0102578
2.53237e-06,-0.0103047
2.53317e-06,-0.00991406
2.53397e-06,-0.0100156
2.53477e-06,-0.00932813
2.53557e-06,-0.00882813
2.53637e-06,-0.00876563
2.53717e-06,-0.00808594
2.53797e-06,-0.00751563
2.53877e-06,-0.00692969
2.53957e-06,-0.00617969
2.54037e-06,-0.00565625
2.54117e-06,-0.00453906
2.54197e-06,-0.00407813
2.54277e-06,-0.00292969
2.54357e-06,-0.00275781
2.54437e-06,-0.00200781
2.54517e-06,-0.00117188
2.54597e-06,-0.000484375
2.54677e-06,0.0005
2.54757e-06,0.00111719
2.54837e-06,0.00182031
2.54917e-06,0.002375
2.54997e-06,0.00310156
2.55077e-06,0.00346875
2.55157e-06,0.00405469
2.55237e-06,0.00446094
2.55317e-06,0.0046875
2.55397e-06,0.00533594
2.55477e-06,0.00522656
2.55557e-06,0.00603125
2.55637e-06,0.00519531
2.55717e-06,0.00515625
2.55797e-06,0.00528125
2.55877e-06,0.00508594
2.55957e-06,0.00489844
2.56037e-06,0.00434375
2.56117e-06,0.00390625
2.56197e-06,0.00298437
2.56277e-06,0.00324219
2.56357e-06,0.00229687
2.56437e-06,0.001875
2.56517e-06,0.0015
2.56597e-06,0.00071875
2.56677e-06,-0.000367188
2.56757e-06,-0.000726563
2.56837e-06,-0.00155469
2.56917e-06,-0.00227344
2.56997e-06,-0.00244531
2.57077e-06,-0.00292969
2.57157e-06,-0.00354688
2.57237e-06,-0.00375781
2.57317e-06,-0.00370313
2.57397e-06,-0.00404688
2.57477e-06,-0.00379688
2.57557e-06,-0.00385938
2.57637e-06,-0.00348438
2.57717e-06,-0.00361719
2.57797e-06,-0.00361719
2.57877e-06,-0.00313281
2.57957e-06,-0.00323438
2.58037e-06,-0.00240625
2.58117e-06,-0.0018125
2.58197e-06,-0.0013125
2.58277e-06,-0.000476563
2.58357e-06,-2.38419e-10
2.58437e-06,0.000703125
2.58517e-06,0.00115625
2.58597e-06,0.00192969
2.58677e-06,0.00278906
2.58757e-06,0.00353906
2.58837e-06,0.00370312
2.58917e-06,0.00438281
2.58997e-06,0.00520313
2.59077e-06,0.00555469
2.59157e-06,0.00560938
2.59237e-06,0.00639844
2.59317e-06,0.00623438
2.59397e-06,0.00666406
2.59477e-06,0.00692188
2.59557e-06,0.00752344
2.59637e-06,0.00710156
2.59717e-06,0.00707813
2.59797e-06,0.00661719
2.59877e-06,0.00654688
2.59957e-06,0.00664844
2.60037e-06,0.00654688
2.60117e-06,0.00602344
2.60197e-06,0.00561719
2.60277e-06,0.00528125
2.60357e-06,0.00458594
2.60437e-06,0.00436719
2.60517e-06,0.00469531
2.60597e-06,0.00366406
2.60677e-06,0.00346875
2.60757e-06,0.00291406
2.60837e-06,0.00230469
2.60917e-06,0.00205469
2.60997e-06,0.00146875
2.61077e-06,0.00140625
2.61157e-06,0.00108594
2.61237e-06,0.000398437
2.61317e-06,0.000546875
2.61397e-06,0.000539062
2.61477e-06,0.000414062
2.61557e-06,0.00015625
2.61637e-06,-0.000101563
2.61717e-06,2.34373e-05
2.61797e-06,0.000117187
2.61877e-06,0.000296875
2.61957e-06,0.000671875
2.62037e-06,0.00021875
2.62117e-06,0.00075
2.62197e-06,0.00046875
2.62277e-06,0.000757812
2.62357e-06,0.00133594
2.62437e-06,0.00128125
2.62517e-06,0.00157031
2.62597e-06,0.00191406
2.62677e-06,0.00215625
2.62757e-06,0.00215625
2.62837e-06,0.0020625
2.62917e-06,0.00250781
2.62997e-06,0.00273437
2.63077e-06,0.00323437
2.63157e-06,0.00311719
2.63237e-06,0.00340625
2.63317e-06,0.00279687
2.63397e-06,0.0028125
2.63477e-06,0.00240625
2.63557e-06,0.00178906
2.63637e-06,0.00153125
2.63717e-06,0.00125781
2.63797e-06,0.00121875
2.63877e-06,0.00040625
2.63957e-06,-0.000179688
2.64037e-06,-0.000757813
2.64117e-06,-0.00229688
2.64197e-06,-0.00375781
2.64277e-06,-0.00515625
2.64357e-06,-0.00620313
2.64437e-06,-0.00666406
2.64517e-06,-0.00705469
2.64597e-06,-0.00652344
2.64677e-06,-0.00554688
2.64757e-06,-0.00439063
2.64837e-06,-0.00363281
2.64917e-06,-0.00284375
2.64997e-06,-0.00288281
2.65077e-06,-0.00241406
2.65157e-06,-0.00280469
2.65237e-06,-0.00260938
2.65317e-06,-0.00307813
2.65397e-06,-0.00360938
2.65477e-06,-0.00435156
2.65557e-06,-0.004875
2.65637e-06,-0.00467188
2.65717e-06,-0.00489844
2.65797e-06,-0.00457813
2.65877e-06,-0.004875
2.65957e-06,-0.00399219
2.66037e-06,-0.00367188
2.66117e-06,-0.0039375
2.66197e-06,-0.00440625
2.66277e-06,-0.0046875
2.66357e-06,-0.00452344
2.66437e-06,-0.003625
2.66517e-06,-0.00345313
2.66597e-06,-0.00286719
2.66677e-06,-0.00320313
2.66757e-06,-0.00317969
2.66837e-06,-0.00359375
2.66917e-06,-0.00330469
2.66997e-06,-0.00282031
2.67077e-06,-0.00228125
2.67157e-06,-0.00182031
2.67237e-06,-0.00177344
2.67317e-06,-0.00190625
2.67397e-06,-0.00260938
2.67477e-06,-0.00275781
2.67557e-06,-0.00271875
2.67637e-06,-0.00239844
2.67717e-06,-0.00242969
2.67797e-06,-0.00248438
2.67877e-06,-0.00249219
2.67957e-06,-0.00278125
2.68037e-06,-0.00328125
2.68117e-06,-0.00325781
2.68197e-06,-0.00315625
2.68277e-06,-0.00366406
2.68357e-06,-0.00338281
2.68437e-06,-0.00314844
2.68517e-06,-0.00351563
2.68597e-06,-0.00370313
2.68677e-06,-0.0036875
2.68757e-06,-0.00410938
2.68837e-06,-0.00380469
2.68917e-06,-0.00323438
2.68997e-06,-0.00307813
2.69077e-06,-0.00311719
2.69157e-06,-0.00321094
2.69237e-06,-0.00308594
2.69317e-06,-0.00267969
2.69397e-06,-0.00213281
2.69477e-06,-0.00164844
2.69557e-06,-0.00153906
2.69637e-06,-0.000898438
2.69717e-06,-0.000203125
2.69797e-06,-0.000351563
2.69877e-06,-0.000273438
2.69957e-06,-2.34377e-05
2.70037e-06,-5.46877e-05
2.70117e-06,0.000273437
2.70197e-06,0.000648437
2.70277e-06,0.00107031
2.70357e-06,0.000804687
2.70437e-06,0.000492187
2.70517e-06,0.00071875
2.70597e-06,0.00125
2.70677e-06,0.00142969
2.70757e-06,0.00166406
2.70837e-06,0.00175781
2.70917e-06,0.00203906
2.70997e-06,0.00235937
2.71077e-06,0.00200781
2.71157e-06,0.00207031
2.71237e-06,0.00228125
2.71317e-06,0.00236719
2.71397e-06,0.00221094
2.71477e-06,0.00278906
2.71557e-06,0.00276562
2.71637e-06,0.00233594
2.71717e-06,0.0025
2.71797e-06,0.00235937
2.71877e-06,0.002625
2.71957e-06,0.00291406
2.72037e-06,0.00357031
2.72117e-06,0.00325
2.72197e-06,0.00317187
2.72277e-06,0.00350781
2.72357e-06,0.0031875
2.72437e-06,0.00296094
2.72517e-06,0.00270312
2.72597e-06,0.00253906
2.72677e-06,0.00261719
2.72757e-06,0.00282031
2.72837e-06,0.0026875
2.72917e-06,0.00203906
2.72997e-06,0.00192187
2.73077e-06,0.00149219
2.73157e-06,0.00177344
2.73237e-06,0.00163281
2.73317e-06,0.00153906
2.73397e-06,0.000898437
2.73477e-06,0.00126562
2.73557e-06,0.000960937
2.73637e-06,0.000648437
2.73717e-06,0.000953125
2.73797e-06,0.000632812
2.73877e-06,0.000859375
2.73957e-06,0.000523437
2.74037e-06,0.000257812
2.74117e-06,0.0005
2.74197e-06,0.000578125
2.74277e-06,0.000359375
2.74357e-06,0.0004375
2.74437e-06,0.00046875
2.74517e-06,0.000625
2.74597e-06,0.000914062
2.74677e-06,0.000648437
2.74757e-06,0.000289062
2.74837e-06,0.000648437
2.74917e-06,0.00100781
2.74997e-06,0.00122656
2.75077e-06,0.00102344
2.75157e-06,0.00090625
2.75237e-06,0.0013125
2.75317e-06,0.00136719
2.75397e-06,0.00084375
2.75477e-06,0.00104687
2.75557e-06,0.00155469
2.75637e-06,0.00171094
2.75717e-06,0.00176562
2.75797e-06,0.00165625
2.75877e-06,0.00174219
2.75957e-06,0.00171094
2.76037e-06,0.00189844
2.76117e-06,0.00157812
2.76197e-06,0.00204687
2.76277e-06,0.00253125
2.76357e-06,0.00279687
2.76437e-06,0.00259375
2.76517e-06,0.00276562
2.76597e-06,0.00317187
2.76677e-06,0.00342187
2.76757e-06,0.00360937
2.76837e-06,0.00378125
2.76917e-06,0.00392969
2.76997e-06,0.00417969
2.77077e-06,0.00461719
2.77157e-06,0.00466406
2.77237e-06,0.00458594
2.77317e-06,0.00511719
2.77397e-06,0.00527344
2.77477e-06,0.00535156
2.77557e-06,0.00552344
2.77637e-06,0.00563281
2.77717e-06,0.0056875
2.77797e-06,0.00555469
2.77877e-06,0.00550781
2.77957e-06,0.00549219
2.78037e-06,0.00578125
2.78117e-06,0.00563281
2.78197e-06,0.00542188
2.78277e-06,0.00554688
2.78357e-06,0.0055
2.78437e-06,0.00559375
2.78517e-06,0.00540625
2.78597e-06,0.00517969
2.78677e-06,0.005
2.78757e-06,0.00498437
2.78837e-06,0.00521875
2.78917e-06,0.00485156
2.78997e-06,0.0049375
2.79077e-06,0.00409375
2.79157e-06,0.00458594
2.79237e-06,0.00423437
2.79317e-06,0.00391406
2.79397e-06,0.00402344
2.79477e-06,0.00382031
2.79557e-06,0.00371875
2.79637e-06,0.00367969
2.79717e-06,0.00376562
2.79797e-06,0.00355469
2.79877e-06,0.00324219
2.79957e-06,0.00334375
2.80037e-06,0.00322656
2.80117e-06,0.00278906
2.80197e-06,0.00271094
2.80277e-06,0.00263281
2.80357e-06,0.00248437
2.80437e-06,0.00242187
2.80517e-06,0.00209375
2.80597e-06,0.00222656
2.80677e-06,0.00174219
2.80757e-06,0.00189062
2.80837e-06,0.00202344
2.80917e-06,0.00201562
2.80997e-06,0.00177344
2.81077e-06,0.00154687
2.81157e-06,0.00145312
2.81237e-06,0.0016875
2.81317e-06,0.00149219
2.81397e-06,0.00192969
2.81477e-06,0.00185937
2.81557e-06,0.00178125
2.81637e-06,0.00210937
2.81717e-06,0.00172656
2.81797e-06,0.00205469
2.81877e-06,0.00208594
2.81957e-06,0.00180469
2.82037e-06,0.00169531
2.82117e-06,0.00194531
2.82197e-06,0.00269531
2.82277e-06,0.0020625
2.82357e-06,0.00192969
2.82437e-06,0.00182812
2.82517e-06,0.00203906
2.82597e-06,0.00204687
2.82677e-06,0.00175
2.82757e-06,0.00163281
2.82837e-06,0.00182031
2.82917e-06,0.00185156
2.82997e-06,0.00146875
2.83077e-06,0.0015625
2.83157e-06,0.00149219
2.83237e-06,0.00144531
2.83317e-06,0.00127344
2.83397e-06,0.00101562
2.83477e-06,0.00135156
2.83557e-06,0.001
2.83637e-06,0.00059375
2.83717e-06,0.00028125
2.83797e-06,0.000476562
2.83877e-06,0.000484375
2.83957e-06,0.000296875
2.84037e-06,0.000398437
2.84117e-06,0.000296875
2.84197e-06,-0.000171875
2.84277e-06,-0.000265625
2.84357e-06,-2.34377e-05
2.84437e-06,-0.000414063
2.84517e-06,-0.000671875
2.84597e-06,-0.00124219
2.84677e-06,-0.00141406
2.84757e-06,-0.001375
2.84837e-06,-0.00154688
2.84917e-06,-0.00133594
2.84997e-06,-0.00172656
2.85077e-06,-0.00203125
2.85157e-06,-0.00225
2.85237e-06,-0.00232031
2.85317e-06,-0.0025
2.85397e-06,-0.0026875
2.85477e-06,-0.00260938
2.85557e-06,-0.00267969
2.85637e-06,-0.00299219
2.85717e-06,-0.00341406
2.85797e-06,-0.00309375
2.85877e-06,-0.00302344
2.85957e-06,-0.00314844
2.86037e-06,-0.00350781
2.86117e-06,-0.00330469
2.86197e-06,-0.00347656
2.86277e-06,-0.00323438
2.86357e-06,-0.00328906
2.86437e-06,-0.00358594
2.86517e-06,-0.00357031
2.86597e-06,-0.00321094
2.86677e-06,-0.00317188
2.86757e-06,-0.00332031
2.86837e-06,-0.00330469
2.86917e-06,-0.00298438
2.86997e-06,-0.00278906
2.87077e-06,-0.00279688
2.87157e-06,-0.00292188
2.87237e-06,-0.0023125
2.87317e-06,-0.00257031
2.87397e-06,-0.00263281
2.87477e-06,-0.00240625
2.87557e-06,-0.00228125
2.87637e-06,-0.00228906
2.87717e-06,-0.00228906
2.87797e-06,-0.00204688
2.87877e-06,-0.00204688
2.87957e-06,-0.0015625
2.88037e-06,-0.00153125
2.88117e-06,-0.00157031
2.88197e-06,-0.00130469
2.88277e-06,-0.00100781
2.88357e-06,-0.00103906
2.88437e-06,-0.00104688
2.88517e-06,-0.00090625
2.88597e-06,-0.00101563
2.88677e-06,-0.0008125
2.88757e-06,-0.000320313
2.88837e-06,-0.000273438
2.88917e-06,-0.000296875
2.88997e-06,3.12498e-05
2.89077e-06,0.000398437
2.89157e-06,0.000296875
2.89237e-06,2.34373e-05
2.89317e-06,0.000273437
2.89397e-06,0.00040625
2.89477e-06,0.000429687
2.89557e-06,0.000226562
2.89637e-06,0.000507812
2.89717e-06,0.000335937
2.89797e-06,0.00053125
2.89877e-06,0.000414062
2.89957e-06,0.000960937
2.90037e-06,0.000359375
2.90117e-06,0.000695312
2.90197e-06,7.03123e-05
2.90277e-06,0.000710937
2.90357e-06,7.03123e-05
2.90437e-06,0.000429687
2.90517e-06,0.000296875
2.90597e-06,0.000304687
2.90677e-06,0.000125
2.90757e-06,0.000296875
2.90837e-06,0.000289062
2.90917e-06,0.000757812
2.90997e-06,0.000648437
2.91077e-06,0.000398437
2.91157e-06,0.000648437
2.91237e-06,0.000757812
2.91317e-06,0.000601562
2.91397e-06,0.00126562
2.91477e-06,0.00124219
2.91557e-06,0.00128906
2.91637e-06,0.00157812
2.91717e-06,0.00134375
2.91797e-06,0.00152344
2.91877e-06,0.00194531
2.91957e-06,0.00176562
2.92037e-06,0.00180469
2.92117e-06,0.00230469
2.92197e-06,0.00291406
2.92277e-06,0.00207812
2.92357e-06,0.00259375
2.92437e-06,0.00263281
2.92517e-06,0.00265625
2.92597e-06,0.00295312
2.92677e-06,0.002875
2.92757e-06,0.00276562
2.92837e-06,0.00314844
2.92917e-06,0.00339062
2.92997e-06,0.00310937
2.93077e-06,0.00346875
2.93157e-06,0.00317187
2.93237e-06,0.00358594
2.93317e-06,0.00332031
2.93397e-06,0.00323437
2.93477e-06,0.00354687
2.93557e-06,0.00371094
2.93637e-06,0.00317187
2.93717e-06,0.00328906
2.93797e-06,0.00389062
2.93877e-06,0.0036875
2.93957e-06,0.0038125
2.94037e-06,0.00369531
2.94117e-06,0.0036875
2.94197e-06,0.00347656
2.94277e-06,0.00342969
2.94357e-06,0.00392969
2.94437e-06,0.00347656
2.94517e-06,0.00360937
2.94597e-06,0.00323437
2.94677e-06,0.00384375
2.94757e-06,0.00361719
2.94837e-06,0.00364844
2.94917e-06,0.00339062
2.94997e-06,0.00301562
2.95077e-06,0.00328125
2.95157e-06,0.00385937
2.95237e-06,0.00342187
2.95317e-06,0.00325
2.95397e-06,0.00360156
2.95477e-06,0.00357812
2.95557e-06,0.00325781
2.95637e-06,0.00334375
2.95717e-06,0.00307031
2.95797e-06,0.00335156
2.95877e-06,0.00330469
2.95957e-06,0.00342969
2.96037e-06,0.00303125
2.96117e-06,0.00325
2.96197e-06,0.00335156
2.96277e-06,0.00349219
2.96357e-06,0.00307031
2.96437e-06,0.00316406
2.96517e-06,0.00323437
2.96597e-06,0.00325781
2.96677e-06,0.00332031
2.96757e-06,0.00283594
2.96837e-06,0.00282812
2.96917e-06,0.00285156
2.96997e-06,0.0031875
2.97077e-06,0.00278906
2.97157e-06,0.00295312
2.97237e-06,0.00278906
2.97317e-06,0.00302344
2.97397e-06,0.00265625
2.97477e-06,0.0026875
2.97557e-06,0.00276562
2.97637e-06,0.00257812
2.97717e-06,0.00280469
2.97797e-06,0.00272656
2.97877e-06,0.00285937
2.97957e-06,0.00292187
2.98037e-06,0.00269531
2.98117e-06,0.00264844
2.98197e-06,0.00283594
2.98277e-06,0.00284375
2.98357e-06,0.00214844
2.98437e-06,0.00275
2.98517e-06,0.00239062
2.98597e-06,0.00258594
2.98677e-06,0.00236719
2.98757e-06,0.00245312
2.98837e-06,0.00246875
2.98917e-06,0.00279687
2.98997e-06,0.00229687
2.99077e-06,0.00246094
2.99157e-06,0.002125
2.99237e-06,0.00239062
2.99317e-06,0.00278906
2.99397e-06,0.0024375
2.99477e-06,0.00289062
2.99557e-06,0.00278906
2.99637e-06,0.00275
2.99717e-06,0.00283594
2.99797e-06,0.00305469
2.99877e-06,0.00241406
2.99957e-06,0.00291406
3.00037e-06,0.00257812
3.00117e-06,0.00289062
3.00197e-06,0.00285156
3.00277e-06,0.00303906
3.00357e-06,0.00271875
3.00437e-06,0.00263281
3.00517e-06,0.00294531
3.00597e-06,0.00323437
3.00677e-06,0.00327344
3.00757e-06,0.00327344
3.00837e-06,0.0031875
3.00917e-06,0.00334375
3.00997e-06,0.00288281
3.01077e-06,0.003
3.01157e-06,0.00283594
3.01237e-06,0.00246875
3.01317e-06,0.00180469
3.01397e-06,0.00142969
3.01477e-06,0.00128906
3.01557e-06,0.000546875
3.01637e-06,-0.000171875
3.01717e-06,-0.000921875
3.01797e-06,-0.00139844
3.01877e-06,-0.00235156
3.01957e-06,-0.003
3.02037e-06,-0.00310156
3.02117e-06,-0.00401563
3.02197e-06,-0.0044375
3.02277e-06,-0.00523438
3.02357e-06,-0.00570313
3.02437e-06,-0.00636719
3.02517e-06,-0.00664844
3.02597e-06,-0.00698438
3.02677e-06,-0.0074375
3.02757e-06,-0.00750781
3.02837e-06,-0.00750781
3.02917e-06,-0.00769531
3.02997e-06,-0.00786719
3.03077e-06,-0.00757813
3.03157e-06,-0.00721875
3.03237e-06,-0.00702344
3.03317e-06,-0.00675
3.03397e-06,-0.00607031
3.03477e-06,-0.0058125
3.03557e-06,-0.00519531
3.03637e-06,-0.00488281
3.03717e-06,-0.00415625
3.03797e-06,-0.00391406
3.03877e-06,-0.00319531
3.03957e-06,-0.00260938
3.04037e-06,-0.00222656
3.04117e-06,-0.00135938
3.04197e-06,-0.00114844
3.04277e-06,-0.000234375
3.04357e-06,0.00040625
3.04437e-06,0.000984375
3.04517e-06,0.00132031
3.04597e-06,0.00170312
3.04677e-06,0.00225
3.04757e-06,0.00263281
3.04837e-06,0.00346875
3.04917e-06,0.00314062
3.04997e-06,0.00374219
3.05077e-06,0.00365625
3.05157e-06,0.00388281
3.05237e-06,0.00378125
3.05317e-06,0.00433594
3.05397e-06,0.0041875
3.05477e-06,0.00400781
3.05557e-06,0.00394531
3.05637e-06,0.00375781
3.05717e-06,0.00314062
3.05797e-06,0.00292969
3.05877e-06,0.00264844
3.05957e-06,0.00240625
3.06037e-06,0.00170312
3.06117e-06,0.00145312
3.06197e-06,0.0008125
3.06277e-06,0.000421875
3.06357e-06,6.24998e-05
3.06437e-06,-0.000429688
3.06517e-06,-0.0009375
3.06597e-06,-0.00127344
3.06677e-06,-0.00140625
3.06757e-06,-0.00188281
3.06837e-06,-0.00232031
3.06917e-06,-0.0020625
3.06997e-06,-0.00265625
3.07077e-06,-0.00248438
3.07157e-06,-0.00240625
3.07237e-06,-0.00271875
3.07317e-06,-0.00255469
3.07397e-06,-0.00217969
3.07477e-06,-0.00205469
3.07557e-06,-0.00226563
3.07637e-06,-0.00157031
3.07717e-06,-0.00125781
3.07797e-06,-0.000507813
3.07877e-06,-7.03127e-05
3.07957e-06,-0.00025
3.08037e-06,0.000351562
3.08117e-06,0.001
3.08197e-06,0.00157812
3.08277e-06,0.00216406
3.08357e-06,0.0028125
3.08437e-06,0.00289844
3.08517e-06,0.00314062
3.08597e-06,0.00403125
3.08677e-06,0.00389844
3.08757e-06,0.00466406
3.08837e-06,0.00457812
3.08917e-06,0.00507031
3.08997e-06,0.00478125
