2.28123e-06,0.00653125
2.28203e-06,0.00532812
2.28283e-06,0.00510937
2.28363e-06,0.00615625
2.28443e-06,0.00517187
2.28523e-06,0.00525
2.28603e-06,0.00557812
2.28683e-06,0.0058125
2.28763e-06,0.00457812
2.28843e-06,0.00509375
2.28923e-06,0.00373437
2.29003e-06,0.00476562
2.29083e-06,0.0035
2.29163e-06,0.00403125
2.29243e-06,0.00375
2.29323e-06,0.002875
2.29403e-06,0.00275
2.29483e-06,0.00276562
2.29563e-06,0.00285937
2.29643e-06,0.00254687
2.29723e-06,0.00225
2.29803e-06,0.00223437
2.29883e-06,0.00176562
2.29963e-06,0.00139062
2.30043e-06,0.00126562
2.30123e-06,0.00240625
2.30203e-06,0.00264062
2.30283e-06,0.00207812
2.30363e-06,0.001875
2.30443e-06,0.00203125
2.30523e-06,0.00125
2.30603e-06,0.00192187
2.30683e-06,0.00248437
2.30763e-06,0.00178125
2.30843e-06,0.000953124
2.30923e-06,0.002375
2.31003e-06,0.00239062
2.31083e-06,0.00145312
2.31163e-06,0.00210937
2.31243e-06,0.00182812
2.31323e-06,0.00251562
2.31403e-06,0.00160937
2.31483e-06,0.00201562
2.31563e-06,0.0025
2.31643e-06,0.00217187
2.31723e-06,0.00223437
2.31803e-06,0.00171875
2.31883e-06,0.00229687
2.31963e-06,0.00115625
2.32043e-06,0.00114062
2.32123e-06,0.000859374
2.32203e-06,0.000546874
2.32283e-06,0.000609374
2.32363e-06,0.00128125
2.32443e-06,0.000171874
2.32523e-06,0.000468749
2.32603e-06,-0.000406251
2.32683e-06,0.000203124
2.32763e-06,0.000218749
2.32843e-06,-0.000156251
2.32923e-06,0.000406249
2.33003e-06,-0.000437501
2.33083e-06,-0.000968751
2.33163e-06,0.000390624
2.33243e-06,0.000343749
2.33323e-06,0.000390624
2.33403e-06,0.00128125
2.33483e-06,0.0013125
2.33563e-06,0.00132812
2.33643e-06,0.00107812
2.33723e-06,0.000734374
2.33803e-06,0.00114062
2.33883e-06,0.00109375
2.33963e-06,0.00176562
2.34043e-06,0.0011875
2.34123e-06,0.00167187
2.34203e-06,0.00154687
2.34283e-06,0.00165625
2.34363e-06,0.0014375
2.34443e-06,0.000890624
2.34523e-06,0.0011875
2.34603e-06,0.002
2.34683e-06,0.0015625
2.34763e-06,0.00104687
2.34843e-06,0.000578124
2.34923e-06,0.00101562
2.35003e-06,0.00115625
2.35083e-06,0.00110937
2.35163e-06,0.000828124
2.35243e-06,0.000546874
2.35323e-06,0.000171874
2.35403e-06,0.000156249
2.35483e-06,0.000609374
2.35563e-06,0.000218749
2.35643e-06,-0.000187501
2.35723e-06,0.000968749
2.35803e-06,0.000312499
2.35883e-06,-1.19209e-09
2.35963e-06,-0.000265626
2.36043e-06,0.000390624
2.36123e-06,0.000218749
2.36203e-06,-0.000390626
2.36283e-06,-0.000328126
2.36363e-06,-0.000937501
2.36443e-06,-0.000796876
2.36523e-06,-0.000312501
2.36603e-06,-0.000437501
2.36683e-06,-0.00139063
2.36763e-06,-9.37512e-05
2.36843e-06,-0.000437501
2.36923e-06,-0.001125
2.37003e-06,-0.000890626
2.37083e-06,-0.000703126
2.37163e-06,-0.000609376
2.37243e-06,-0.000296876
2.37323e-06,-0.000500001
2.37403e-06,0.000156249
2.37483e-06,-6.25012e-05
2.37563e-06,-6.25012e-05
2.37643e-06,-0.000281251
2.37723e-06,-0.000593751
2.37803e-06,-0.000203126
2.37883e-06,-0.000171876
2.37963e-06,-0.000500001
2.38043e-06,0.000187499
2.38123e-06,-7.81262e-05
2.38203e-06,0.000562499
2.38283e-06,0.000265624
2.38363e-06,-0.000656251
2.38443e-06,0.000140624
2.38523e-06,0.000874999
2.38603e-06,0.000218749
2.38683e-06,-4.68762e-05
2.38763e-06,-0.000546876
2.38843e-06,-7.81262e-05
2.38923e-06,-4.68762e-05
2.39003e-06,0.000624999
2.39083e-06,-7.81262e-05
2.39163e-06,0.000156249
2.39243e-06,-0.000171876
2.39323e-06,0.000140624
2.39403e-06,0.000546874
2.39483e-06,0.000156249
2.39563e-06,-0.000281251
2.39643e-06,-0.00114063
2.39723e-06,-0.000640626
2.39803e-06,-0.000406251
2.39883e-06,-0.000796876
2.39963e-06,-0.0014375
2.40043e-06,-0.00110938
2.40123e-06,-0.00153125
2.40203e-06,-0.00151563
2.40283e-06,1.56238e-05
2.40363e-06,-0.00182813
2.40443e-06,-0.001375
2.40523e-06,-0.0016875
2.40603e-06,-0.00265625
2.40683e-06,-0.00207813
2.40763e-06,-0.00314063
2.40843e-06,-0.00320313
2.40923e-06,-0.00285938
2.41003e-06,-0.00332813
2.41083e-06,-0.00292188
2.41163e-06,-0.002625
2.41243e-06,-0.00365625
2.41323e-06,-0.003125
2.41403e-06,-0.00317188
2.41483e-06,-0.00334375
2.41563e-06,-0.00240625
2.41643e-06,-0.00392188
2.41723e-06,-0.002625
2.41803e-06,-0.0036875
2.41883e-06,-0.00332813
2.41963e-06,-0.00260938
2.42043e-06,-0.00232813
2.42123e-06,-0.0028125
2.42203e-06,-0.00290625
2.42283e-06,-0.00242188
2.42363e-06,-0.00354688
2.42443e-06,-0.00214063
2.42523e-06,-0.00320313
2.42603e-06,-0.00225
2.42683e-06,-0.0025
2.42763e-06,-0.00120313
2.42843e-06,-0.00185938
2.42923e-06,-0.00178125
2.43003e-06,-0.00240625
2.43083e-06,-0.00109375
2.43163e-06,-0.000578126
2.43243e-06,-0.000875001
2.43323e-06,-0.000531251
2.43403e-06,0.000640624
2.43483e-06,0.000140624
2.43563e-06,0.000624999
2.43643e-06,0.000515624
2.43723e-06,-1.56262e-05
2.43803e-06,0.000640624
2.43883e-06,0.000749999
2.43963e-06,0.000171874
2.44043e-06,0.00104687
2.44123e-06,0.000890624
2.44203e-06,0.000874999
2.44283e-06,0.0011875
2.44363e-06,0.0015
2.44443e-06,0.000562499
2.44523e-06,0.001625
2.44603e-06,0.00184375
2.44683e-06,0.00139062
2.44763e-06,0.0015
2.44843e-06,0.00115625
2.44923e-06,0.002
2.45003e-06,0.00107812
2.45083e-06,0.00103125
2.45163e-06,0.0011875
2.45243e-06,0.00165625
2.45323e-06,0.00145312
2.45403e-06,0.000906249
2.45483e-06,0.00151562
2.45563e-06,0.00129687
2.45643e-06,0.000671874
2.45723e-06,0.00153125
2.45803e-06,0.001375
2.45883e-06,0.00153125
2.45963e-06,0.00151562
2.46043e-06,0.00214062
2.46123e-06,0.000984374
2.46203e-06,0.00207812
2.46283e-06,0.00170312
2.46363e-06,0.00170312
2.46443e-06,0.00209375
2.46523e-06,0.000609374
2.46603e-06,0.00276562
2.46683e-06,0.00203125
2.46763e-06,0.00235937
2.46843e-06,0.00264062
2.46923e-06,0.00215625
2.47003e-06,0.00148437
2.47083e-06,0.002375
2.47163e-06,0.00196875
2.47243e-06,0.00209375
2.47323e-06,0.00310937
2.47403e-06,0.0019375
2.47483e-06,0.00110937
2.47563e-06,0.00145312
2.47643e-06,0.00190625
2.47723e-06,0.00151562
2.47803e-06,0.00154687
2.47883e-06,0.001625
2.47963e-06,0.00153125
2.48043e-06,0.00110937
2.48123e-06,0.0014375
2.48203e-06,0.00129687
2.48283e-06,0.00157812
2.48363e-06,0.00101562
2.48443e-06,0.00117187
2.48523e-06,0.000343749
2.48603e-06,0.000937499
2.48683e-06,-1.19209e-09
2.48763e-06,3.12488e-05
2.48843e-06,-0.000234376
2.48923e-06,0.000671874
2.49003e-06,0.000406249
2.49083e-06,-0.000343751
2.49163e-06,0.000499999
2.49243e-06,-0.000234376
2.49323e-06,-0.000859376
2.49403e-06,-0.00134375
2.49483e-06,-0.000500001
2.49563e-06,-0.000250001
2.49643e-06,-6.25012e-05
2.49723e-06,-7.81262e-05
2.49803e-06,-0.000109376
2.49883e-06,-0.000328126
2.49963e-06,7.81238e-05
2.50043e-06,-0.000781251
2.50123e-06,0.000484374
2.50203e-06,0.000140624
2.50283e-06,0.000546874
2.50363e-06,0.000156249
2.50443e-06,0.00110937
2.50523e-06,0.00107812
2.50603e-06,0.000734374
2.50683e-06,-7.81262e-05
2.50763e-06,0.000968749
2.50843e-06,0.000874999
2.50923e-06,0.00103125
2.51003e-06,0.000343749
2.51083e-06,0.000578124
2.51163e-06,-6.25012e-05
2.51243e-06,0.000859374
2.51323e-06,0.00134375
2.51403e-06,0.00110937
2.51483e-06,0.00134375
2.51563e-06,0.000328124
2.51643e-06,0.00110937
2.51723e-06,0.00101562
2.51803e-06,0.00148437
2.51883e-06,0.00160937
2.51963e-06,0.00125
2.52043e-06,0.001125
2.52123e-06,0.00167187
2.52203e-06,0.00179687
2.52283e-06,0.00134375
2.52363e-06,0.0023125
2.52443e-06,0.00253125
2.52523e-06,0.00192187
2.52603e-06,0.00170312
2.52683e-06,0.00251562
2.52763e-06,0.00298437
2.52843e-06,0.00251562
2.52923e-06,0.002875
2.53003e-06,0.00392187
2.53083e-06,0.00335937
2.53163e-06,0.0029375
2.53243e-06,0.0039375
2.53323e-06,0.00448437
2.53403e-06,0.00514062
2.53483e-06,0.00429687
2.53563e-06,0.00507812
2.53643e-06,0.005125
2.53723e-06,0.0043125
2.53803e-06,0.00442187
2.53883e-06,0.00534375
2.53963e-06,0.00523437
2.54043e-06,0.00454687
2.54123e-06,0.00464062
2.54203e-06,0.00509375
2.54283e-06,0.00464062
2.54363e-06,0.00520312
2.54443e-06,0.00440625
2.54523e-06,0.004125
2.54603e-06,0.00451562
2.54683e-06,0.00415625
2.54763e-06,0.00367187
2.54843e-06,0.004375
2.54923e-06,0.0039375
2.55003e-06,0.0034375
2.55083e-06,0.00326562
2.55163e-06,0.0036875
2.55243e-06,0.00376562
2.55323e-06,0.00371875
2.55403e-06,0.00340625
2.55483e-06,0.00351562
2.55563e-06,0.0035625
2.55643e-06,0.00314062
2.55723e-06,0.0030625
2.55803e-06,0.00326562
2.55883e-06,0.002125
2.55963e-06,0.00321875
2.56043e-06,0.00192187
2.56123e-06,0.00182812
2.56203e-06,0.00104687
2.56283e-06,0.00146875
2.56363e-06,0.00109375
2.56443e-06,0.00173437
2.56523e-06,0.00215625
2.56603e-06,0.00134375
2.56683e-06,0.00129687
2.56763e-06,0.00107812
2.56843e-06,0.0015625
2.56923e-06,0.00185937
2.57003e-06,0.00114062
2.57083e-06,0.000859374
2.57163e-06,0.00110937
2.57243e-06,0.00132812
2.57323e-06,0.000765624
2.57403e-06,0.000640624
2.57483e-06,0.000546874
2.57563e-06,0.000343749
2.57643e-06,-0.000375001
2.57723e-06,0.000812499
2.57803e-06,0.000609374
2.57883e-06,-6.25012e-05
2.57963e-06,0.000406249
2.58043e-06,0.000859374
2.58123e-06,0.000515624
2.58203e-06,0.000999999
2.58283e-06,0.000218749
2.58363e-06,0.000749999
2.58443e-06,0.000374999
2.58523e-06,0.000874999
2.58603e-06,0.000828124
2.58683e-06,0.00115625
2.58763e-06,0.000390624
2.58843e-06,0.000453124
2.58923e-06,0.000359374
2.59003e-06,0.000734374
2.59083e-06,-7.81262e-05
2.59163e-06,0.000609374
2.59243e-06,0.000828124
2.59323e-06,0.000593749
2.59403e-06,-6.25012e-05
2.59483e-06,0.000312499
2.59563e-06,0.000640624
2.59643e-06,0.000640624
2.59723e-06,-0.000281251
2.59803e-06,0.000484374
2.59883e-06,0.000343749
2.59963e-06,0.000140624
2.60043e-06,-0.000625001
2.60123e-06,0.000249999
2.60203e-06,-0.000890626
2.60283e-06,-0.001
2.60363e-06,-0.00153125
2.60443e-06,-0.00148438
2.60523e-06,-0.00178125
2.60603e-06,-0.00117188
2.60683e-06,-0.00246875
2.60763e-06,-0.00184375
2.60843e-06,-0.002125
2.60923e-06,-0.002125
2.61003e-06,-0.00279688
2.61083e-06,-0.00315625
2.61163e-06,-0.00315625
2.61243e-06,-0.00285938
2.61323e-06,-0.00428125
2.61403e-06,-0.00403125
2.61483e-06,-0.00314063
2.61563e-06,-0.00460938
2.61643e-06,-0.00495313
2.61723e-06,-0.006
2.61803e-06,-0.00473438
2.61883e-06,-0.00557813
2.61963e-06,-0.00579688
2.62043e-06,-0.00670313
2.62123e-06,-0.00739063
2.62203e-06,-0.0070625
2.62283e-06,-0.00803125
2.62363e-06,-0.00654688
2.62443e-06,-0.00746875
2.62523e-06,-0.0074375
2.62603e-06,-0.00779688
2.62683e-06,-0.0075
2.62763e-06,-0.00735938
2.62843e-06,-0.0073125
2.62923e-06,-0.00723438
2.63003e-06,-0.0063125
2.63083e-06,-0.00617188
2.63163e-06,-0.006
2.63243e-06,-0.00465625
2.63323e-06,-0.00495313
2.63403e-06,-0.00429688
2.63483e-06,-0.00401563
2.63563e-06,-0.00253125
2.63643e-06,-0.00179688
2.63723e-06,-0.00270313
2.63803e-06,-0.00198438
2.63883e-06,-0.00348438
2.63963e-06,-0.00259375
2.64043e-06,-0.00335938
2.64123e-06,-0.00325
2.64203e-06,-0.00214063
2.64283e-06,-0.00157813
2.64363e-06,-0.00195313
2.64443e-06,-0.000546876
2.64523e-06,-0.00104688
2.64603e-06,7.81238e-05
2.64683e-06,0.000843749
2.64763e-06,0.00157812
2.64843e-06,0.00151562
2.64923e-06,0.00298437
2.65003e-06,0.00289062
2.65083e-06,0.00207812
2.65163e-06,0.002125
2.65243e-06,0.0024375
2.65323e-06,0.00248437
2.65403e-06,0.00201562
2.65483e-06,0.00139062
2.65563e-06,0.0019375
2.65643e-06,0.0019375
2.65723e-06,0.00132812
2.65803e-06,0.00125
2.65883e-06,0.000312499
2.65963e-06,-1.56262e-05
2.66043e-06,-0.000375001
2.66123e-06,-0.000218751
2.66203e-06,-0.000734376
2.66283e-06,0.000140624
2.66363e-06,-0.000515626
2.66443e-06,0.000109374
2.66523e-06,-0.00101563
2.66603e-06,-0.000421876
2.66683e-06,-0.0021875
2.66763e-06,-0.000890626
2.66843e-06,-0.001
2.66923e-06,-0.000281251
2.67003e-06,-6.25012e-05
2.67083e-06,-0.000578126
2.67163e-06,-0.000468751
2.67243e-06,4.68738e-05
2.67323e-06,0.00104687
2.67403e-06,0.00107812
2.67483e-06,0.00164062
2.67563e-06,0.000906249
2.67643e-06,0.00101562
2.67723e-06,0.000999999
2.67803e-06,0.00114062
2.67883e-06,0.001875
2.67963e-06,0.00167187
2.68043e-06,0.0021875
2.68123e-06,0.00173437
2.68203e-06,0.001375
2.68283e-06,0.000906249
2.68363e-06,-0.000281251
2.68443e-06,0.000328124
2.68523e-06,0.00104687
2.68603e-06,0.0018125
2.68683e-06,0.00392187
2.68763e-06,0.00596875
2.68843e-06,0.00879687
2.68923e-06,0.0110937
2.69003e-06,0.0127969
2.69083e-06,0.0135156
2.69163e-06,0.0136875
2.69243e-06,0.0131562
2.69323e-06,0.0111719
2.69403e-06,0.00873437
2.69483e-06,0.00596875
2.69563e-06,0.004625
2.69643e-06,0.00376562
2.69723e-06,0.00196875
2.69803e-06,0.000546874
2.69883e-06,-0.000359376
2.69963e-06,-0.00171875
2.70043e-06,-0.0031875
2.70123e-06,-0.00320313
2.70203e-06,-0.00342188
2.70283e-06,-0.0044375
2.70363e-06,-0.00473438
2.70443e-06,-0.00510938
2.70523e-06,-0.00548438
2.70603e-06,-0.00542188
2.70683e-06,-0.0061875
2.70763e-06,-0.00592188
2.70843e-06,-0.00723438
2.70923e-06,-0.006875
2.71003e-06,-0.00821875
2.71083e-06,-0.00804688
2.71163e-06,-0.00714063
2.71243e-06,-0.00784375
2.71323e-06,-0.00817188
2.71403e-06,-0.00695313
2.71483e-06,-0.00679688
2.71563e-06,-0.00717188
2.71643e-06,-0.00595313
2.71723e-06,-0.00601563
2.71803e-06,-0.00565625
2.71883e-06,-0.00476563
2.71963e-06,-0.00378125
2.72043e-06,-0.00282813
2.72123e-06,-0.00345313
2.72203e-06,-0.00215625
2.72283e-06,-0.00190625
2.72363e-06,-0.00185938
2.72443e-06,-0.000875001
2.72523e-06,-0.00164063
2.72603e-06,-0.000984376
2.72683e-06,-0.000812501
2.72763e-06,-0.000578126
2.72843e-06,-0.000953126
2.72923e-06,-0.000265626
2.73003e-06,7.81238e-05
2.73083e-06,0.000328124
2.73163e-06,-0.000968751
2.73243e-06,-0.000250001
2.73323e-06,-0.00115625
2.73403e-06,-0.00125
2.73483e-06,-0.000828126
2.73563e-06,-0.00248438
2.73643e-06,-0.00246875
2.73723e-06,-0.002625
2.73803e-06,-0.00232813
2.73883e-06,-0.00171875
2.73963e-06,-0.00248438
2.74043e-06,-0.0019375
2.74123e-06,-0.0018125
2.74203e-06,-0.00154688
2.74283e-06,-0.00101563
2.74363e-06,-0.0010625
2.74443e-06,-4.68762e-05
2.74523e-06,-0.00114063
2.74603e-06,-0.00125
2.74683e-06,-0.000750001
2.74763e-06,-0.000890626
2.74843e-06,-0.000953126
2.74923e-06,-0.000500001
2.75003e-06,-0.000484376
2.75083e-06,0.000562499
2.75163e-06,0.000312499
2.75243e-06,0.000531249
2.75323e-06,0.00160937
2.75403e-06,-6.25012e-05
2.75483e-06,0.000796874
2.75563e-06,0.00164062
2.75643e-06,0.00192187
2.75723e-06,0.00207812
2.75803e-06,0.00178125
2.75883e-06,0.00179687
2.75963e-06,0.00285937
2.76043e-06,0.00165625
2.76123e-06,0.00239062
2.76203e-06,0.00214062
2.76283e-06,0.00270312
2.76363e-06,0.00292187
2.76443e-06,0.00321875
2.76523e-06,0.00321875
2.76603e-06,0.00321875
2.76683e-06,0.00345312
2.76763e-06,0.00323437
2.76843e-06,0.00392187
2.76923e-06,0.00365625
2.77003e-06,0.00409375
2.77083e-06,0.00353125
2.77163e-06,0.00371875
2.77243e-06,0.00460937
2.77323e-06,0.00489062
2.77403e-06,0.00464062
2.77483e-06,0.00507812
2.77563e-06,0.00439062
2.77643e-06,0.00460937
2.77723e-06,0.00428125
2.77803e-06,0.00484375
2.77883e-06,0.00540625
2.77963e-06,0.00501562
2.78043e-06,0.00440625
2.78123e-06,0.00507812
2.78203e-06,0.0045625
2.78283e-06,0.00465625
2.78363e-06,0.0039375
2.78443e-06,0.00442187
2.78523e-06,0.00395312
2.78603e-06,0.00384375
2.78683e-06,0.00440625
2.78763e-06,0.00376562
2.78843e-06,0.003375
2.78923e-06,0.00264062
2.79003e-06,0.00278125
2.79083e-06,0.00257812
2.79163e-06,0.00228125
2.79243e-06,0.00240625
2.79323e-06,0.00184375
2.79403e-06,0.002125
2.79483e-06,0.00240625
2.79563e-06,0.00226562
2.79643e-06,0.00164062
2.79723e-06,0.00192187
2.79803e-06,0.00114062
2.79883e-06,0.00123437
2.79963e-06,0.001375
2.80043e-06,0.0018125
2.80123e-06,0.00173437
2.80203e-06,0.001125
2.80283e-06,0.00175
2.80363e-06,0.00171875
2.80443e-06,0.00226562
2.80523e-06,0.0016875
2.80603e-06,0.00190625
2.80683e-06,0.00140625
2.80763e-06,0.00125
2.80843e-06,0.00132812
2.80923e-06,0.00279687
2.81003e-06,0.00214062
2.81083e-06,0.00134375
2.81163e-06,0.00134375
2.81243e-06,0.00196875
2.81323e-06,0.00196875
2.81403e-06,0.00151562
2.81483e-06,0.00134375
2.81563e-06,0.00101562
2.81643e-06,0.000937499
2.81723e-06,0.00146875
2.81803e-06,0.00132812
2.81883e-06,0.000624999
2.81963e-06,0.00129687
2.82043e-06,0.000937499
2.82123e-06,0.000328124
2.82203e-06,0.000578124
2.82283e-06,-0.000218751
2.82363e-06,0.000906249
2.82443e-06,-0.000250001
2.82523e-06,0.000640624
2.82603e-06,-0.000171876
2.82683e-06,-0.000187501
2.82763e-06,-0.000718751
2.82843e-06,0.000593749
2.82923e-06,-0.000406251
2.83003e-06,0.0010625
2.83083e-06,0.000953124
2.83163e-06,0.000640624
2.83243e-06,0.000453124
2.83323e-06,4.68738e-05
2.83403e-06,0.000828124
2.83483e-06,0.000640624
2.83563e-06,0.000406249
2.83643e-06,0.00160937
2.83723e-06,0.00171875
2.83803e-06,0.0010625
2.83883e-06,0.00101562
2.83963e-06,0.00134375
2.84043e-06,0.00146875
2.84123e-06,0.00195312
2.84203e-06,0.00148437
2.84283e-06,0.001125
2.84363e-06,0.00171875
2.84443e-06,0.00120312
2.84523e-06,0.000624999
2.84603e-06,0.000906249
2.84683e-06,0.00129687
2.84763e-06,0.00103125
2.84843e-06,0.00160937
2.84923e-06,0.00109375
2.85003e-06,0.00107812
2.85083e-06,0.000406249
2.85163e-06,0.000609374
2.85243e-06,0.000703124
2.85323e-06,0.00175
2.85403e-06,0.000328124
2.85483e-06,-0.000421876
2.85563e-06,0.000453124
2.85643e-06,0.000265624
2.85723e-06,0.000671874
2.85803e-06,0.000593749
2.85883e-06,0.000265624
2.85963e-06,1.56238e-05
2.86043e-06,-0.000109376
2.86123e-06,0.000234374
2.86203e-06,-0.000546876
2.86283e-06,1.56238e-05
2.86363e-06,-0.000156251
2.86443e-06,-0.000687501
2.86523e-06,-0.000437501
2.86603e-06,-0.000359376
2.86683e-06,-0.000796876
2.86763e-06,3.12488e-05
2.86843e-06,-0.001
2.86923e-06,-0.000109376
2.87003e-06,-0.000343751
2.87083e-06,-0.000109376
2.87163e-06,-0.000937501
2.87243e-06,-0.000546876
2.87323e-06,-0.000312501
2.87403e-06,0.000328124
2.87483e-06,0.000562499
2.87563e-06,0.000343749
2.87643e-06,-0.000734376
2.87723e-06,-6.25012e-05
2.87803e-06,-6.25012e-05
2.87883e-06,-9.37512e-05
2.87963e-06,-0.000390626
2.88043e-06,4.68738e-05
2.88123e-06,-0.000484376
2.88203e-06,-0.000437501
2.88283e-06,6.24988e-05
2.88363e-06,-0.000296876
2.88443e-06,0.000187499
2.88523e-06,-0.000484376
2.88603e-06,-0.000156251
2.88683e-06,0.000484374
2.88763e-06,0.000156249
2.88843e-06,-0.000203126
2.88923e-06,0.000703124
2.89003e-06,0.000171874
2.89083e-06,-0.000156251
2.89163e-06,-0.000156251
2.89243e-06,1.56238e-05
2.89323e-06,6.24988e-05
2.89403e-06,6.24988e-05
2.89483e-06,-0.000281251
2.89563e-06,0.000109374
2.89643e-06,-0.000421876
2.89723e-06,7.81238e-05
2.89803e-06,-0.000546876
2.89883e-06,-0.000671876
2.89963e-06,-0.00125
2.90043e-06,-0.00103125
2.90123e-06,-0.00126563
2.90203e-06,-0.00120313
2.90283e-06,-0.00160938
2.90363e-06,-0.0014375
2.90443e-06,-0.00142188
2.90523e-06,-0.00167188
2.90603e-06,-0.00148438
2.90683e-06,-0.00167188
2.90763e-06,-0.00182813
2.90843e-06,-0.00201563
2.90923e-06,-0.00195313
2.91003e-06,-0.00254688
2.91083e-06,-0.00185938
2.91163e-06,-0.00178125
2.91243e-06,-0.0015625
2.91323e-06,-0.00240625
2.91403e-06,-0.00203125
2.91483e-06,-0.00170313
2.91563e-06,-0.00235938
2.91643e-06,-0.00182813
2.91723e-06,-0.00132813
2.91803e-06,-0.00196875
2.91883e-06,-0.00195313
2.91963e-06,-0.00151563
2.92043e-06,-0.00132813
2.92123e-06,-0.00184375
2.92203e-06,-0.00198438
2.92283e-06,-0.00251563
2.92363e-06,-0.00167188
2.92443e-06,-0.000984376
2.92523e-06,-0.000765626
2.92603e-06,-0.00109375
2.92683e-06,-0.000796876
2.92763e-06,-0.000875001
2.92843e-06,0.000203124
2.92923e-06,-0.000453126
2.93003e-06,-0.000640626
2.93083e-06,-3.12512e-05
2.93163e-06,0.000640624
2.93243e-06,-0.000156251
2.93323e-06,0.000546874
2.93403e-06,-7.81262e-05
2.93483e-06,-1.19209e-09
2.93563e-06,0.000109374
2.93643e-06,4.68738e-05
2.93723e-06,0.000906249
2.93803e-06,0.000796874
2.93883e-06,0.00173437
2.93963e-06,0.00104687
2.94043e-06,0.001125
2.94123e-06,0.001125
2.94203e-06,0.00109375
2.94283e-06,0.00139062
2.94363e-06,0.00176562
2.94443e-06,0.00192187
2.94523e-06,0.00157812
2.94603e-06,0.00151562
2.94683e-06,0.000671874
2.94763e-06,0.00178125
2.94843e-06,0.00101562
2.94923e-06,0.00151562
2.95003e-06,0.00157812
2.95083e-06,0.00151562
2.95163e-06,0.00151562
2.95243e-06,0.00203125
2.95323e-06,0.00115625
2.95403e-06,0.00182812
2.95483e-06,0.00179687
2.95563e-06,0.00198437
2.95643e-06,0.00142187
2.95723e-06,0.00134375
2.95803e-06,0.00192187
2.95883e-06,0.00221875
2.95963e-06,0.002625
2.96043e-06,0.00176562
2.96123e-06,0.0015
2.96203e-06,0.00209375
2.96283e-06,0.00229687
2.96363e-06,0.00214062
2.96443e-06,0.00157812
2.96523e-06,0.00204687
2.96603e-06,0.00220312
2.96683e-06,0.00275
2.96763e-06,0.00204687
2.96843e-06,0.00217187
2.96923e-06,0.00201562
2.97003e-06,0.00178125
2.97083e-06,0.00195312
2.97163e-06,0.00192187
2.97243e-06,0.00220312
2.97323e-06,0.00176562
2.97403e-06,0.001875
2.97483e-06,0.00185937
2.97563e-06,0.00129687
2.97643e-06,0.00179687
2.97723e-06,0.000703124
2.97803e-06,0.000796874
2.97883e-06,0.000999999
2.97963e-06,0.00128125
2.98043e-06,0.0013125
2.98123e-06,0.000953124
2.98203e-06,0.00121875
2.98283e-06,0.00117187
2.98363e-06,9.37488e-05
2.98443e-06,0.000437499
2.98523e-06,0.00167187
2.98603e-06,0.000390624
2.98683e-06,-4.68762e-05
2.98763e-06,0.000234374
2.98843e-06,0.000281249
2.98923e-06,-0.000500001
2.99003e-06,0.000124999
2.99083e-06,-1.56262e-05
2.99163e-06,0.000390624
2.99243e-06,0.000640624
2.99323e-06,0.000312499
2.99403e-06,0.000390624
2.99483e-06,0.000187499
2.99563e-06,0.000187499
2.99643e-06,0.000390624
2.99723e-06,0.000203124
2.99803e-06,0.000953124
2.99883e-06,0.000765624
2.99963e-06,0.000921874
3.00043e-06,0.000968749
3.00123e-06,0.000562499
3.00203e-06,0.00132812
3.00283e-06,0.00157812
3.00363e-06,0.00171875
3.00443e-06,0.001375
3.00523e-06,0.000515624
3.00603e-06,0.00129687
3.00683e-06,0.000390624
3.00763e-06,0.000734374
3.00843e-06,0.00110937
3.00923e-06,0.0010625
3.01003e-06,0.00132812
3.01083e-06,0.000953124
3.01163e-06,0.00165625
3.01243e-06,0.00109375
3.01323e-06,0.00101562
3.01403e-06,0.000718749
3.01483e-06,0.0014375
3.01563e-06,0.00175
3.01643e-06,0.00123437
3.01723e-06,0.0011875
3.01803e-06,0.00157812
3.01883e-06,0.00179687
3.01963e-06,0.001875
3.02043e-06,0.0023125
3.02123e-06,0.0028125
3.02203e-06,0.00235937
3.02283e-06,0.00235937
3.02363e-06,0.00309375
3.02443e-06,0.00270312
3.02523e-06,0.00315625
3.02603e-06,0.00321875
3.02683e-06,0.00278125
3.02763e-06,0.00276562
3.02843e-06,0.00321875
3.02923e-06,0.00390625
3.03003e-06,0.00339062
3.03083e-06,0.0033125
3.03163e-06,0.00370312
3.03243e-06,0.003
3.03323e-06,0.00359375
3.03403e-06,0.0035
3.03483e-06,0.00490625
3.03563e-06,0.0038125
3.03643e-06,0.004
3.03723e-06,0.00435937
3.03803e-06,0.00414062
3.03883e-06,0.00384375
3.03963e-06,0.00335937
3.04043e-06,0.00353125
3.04123e-06,0.0039375
3.04203e-06,0.00379687
3.04283e-06,0.00348437
3.04363e-06,0.0038125
3.04443e-06,0.00326562
3.04523e-06,0.00351562
3.04603e-06,0.00289062
3.04683e-06,0.00253125
3.04763e-06,0.00339062
3.04843e-06,0.00326562
3.04923e-06,0.00265625
3.05003e-06,0.00376562
3.05083e-06,0.00334375
3.05163e-06,0.00340625
3.05243e-06,0.00323437
3.05323e-06,0.0028125
3.05403e-06,0.00251562
3.05483e-06,0.00304687
3.05563e-06,0.00279687
3.05643e-06,0.00207812
3.05723e-06,0.002125
3.05803e-06,0.00184375
3.05883e-06,0.00240625
3.05963e-06,0.00173437
3.06043e-06,0.00126562
