2.6923e-06,-0.004
2.6931e-06,-0.004
2.6939e-06,-0.004
2.6947e-06,0.004
2.6955e-06,-0.012
2.6963e-06,-0.004
2.6971e-06,-0.004
2.6979e-06,-0.004
2.6987e-06,-0.012
2.6995e-06,-0.004
2.7003e-06,-0.012
2.7011e-06,-0.004
2.7019e-06,-0.012
2.7027e-06,-0.004
2.7035e-06,-0.012
2.7043e-06,-0.012
2.7051e-06,-0.012
2.7059e-06,-0.012
2.7067e-06,-0.004
2.7075e-06,-0.012
2.7083e-06,-0.004
2.7091e-06,-0.012
2.7099e-06,-0.004
2.7107e-06,0.004
2.7115e-06,-0.004
2.7123e-06,-0.004
2.7131e-06,-0.004
2.7139e-06,-0.004
2.7147e-06,0.004
2.7155e-06,0.004
2.7163e-06,0.004
2.7171e-06,-0.004
2.7179e-06,0.004
2.7187e-06,0.004
2.7195e-06,-0.004
2.7203e-06,0.004
2.7211e-06,-0.004
2.7219e-06,0.004
2.7227e-06,0.004
2.7235e-06,-0.004
2.7243e-06,0.004
2.7251e-06,0.004
2.7259e-06,-0.004
2.7267e-06,0.004
2.7275e-06,0.004
2.7283e-06,-0.004
2.7291e-06,-0.004
2.7299e-06,-0.012
2.7307e-06,0.004
2.7315e-06,-0.012
2.7323e-06,-0.012
2.7331e-06,-0.012
2.7339e-06,-0.02
2.7347e-06,-0.012
2.7355e-06,-0.012
2.7363e-06,-0.004
2.7371e-06,-0.02
2.7379e-06,-0.012
2.7387e-06,-0.02
2.7395e-06,-0.012
2.7403e-06,-0.02
2.7411e-06,-0.012
2.7419e-06,-0.012
2.7427e-06,-0.004
2.7435e-06,-0.004
2.7443e-06,-0.012
2.7451e-06,-0.012
2.7459e-06,-0.012
2.7467e-06,-0.012
2.7475e-06,-0.004
2.7483e-06,-0.004
2.7491e-06,-0.012
2.7499e-06,-0.004
2.7507e-06,-0.004
2.7515e-06,-0.004
2.7523e-06,-0.004
2.7531e-06,-0.012
2.7539e-06,-0.004
2.7547e-06,-0.004
2.7555e-06,-0.012
2.7563e-06,-0.004
2.7571e-06,0.012
2.7579e-06,-0.004
2.7587e-06,0.004
2.7595e-06,-0.004
2.7603e-06,0.004
2.7611e-06,0.004
2.7619e-06,0.004
2.7627e-06,-0.004
2.7635e-06,0.004
2.7643e-06,0.004
2.7651e-06,0.004
2.7659e-06,0.004
2.7667e-06,0.004
2.7675e-06,0.02
2.7683e-06,0.028
2.7691e-06,0.028
2.7699e-06,0.036
2.7707e-06,0.052
2.7715e-06,0.044
2.7723e-06,0.036
2.7731e-06,0.028
2.7739e-06,0.02
2.7747e-06,0.004
2.7755e-06,-0.004
2.7763e-06,-0.02
2.7771e-06,-0.028
2.7779e-06,-0.028
2.7787e-06,-0.028
2.7795e-06,-0.028
2.7803e-06,-0.02
2.7811e-06,-0.028
2.7819e-06,-0.028
2.7827e-06,-0.02
2.7835e-06,-0.028
2.7843e-06,-0.036
2.7851e-06,-0.02
2.7859e-06,-0.02
2.7867e-06,-0.02
2.7875e-06,-0.02
2.7883e-06,-0.02
2.7891e-06,-0.004
2.7899e-06,-0.004
2.7907e-06,-0.012
2.7915e-06,-0.004
2.7923e-06,0.004
2.7931e-06,0.004
2.7939e-06,-0.004
2.7947e-06,-0.004
2.7955e-06,-0.004
2.7963e-06,-0.004
2.7971e-06,-0.004
2.7979e-06,0.004
2.7987e-06,0.004
2.7995e-06,0.004
2.8003e-06,0.004
2.8011e-06,0.004
2.8019e-06,0.012
2.8027e-06,0.02
2.8035e-06,0.02
2.8043e-06,0.02
2.8051e-06,0.012
2.8059e-06,0.012
2.8067e-06,0.012
2.8075e-06,0.012
2.8083e-06,0.012
2.8091e-06,0.004
2.8099e-06,0.004
2.8107e-06,0.004
2.8115e-06,0.004
2.8123e-06,0.012
2.8131e-06,0.012
2.8139e-06,0.004
2.8147e-06,0.02
2.8155e-06,0.012
2.8163e-06,0.012
2.8171e-06,0.004
2.8179e-06,0.012
2.8187e-06,0.004
2.8195e-06,0.012
2.8203e-06,0.012
2.8211e-06,0.012
2.8219e-06,0.004
2.8227e-06,0.02
2.8235e-06,0.012
2.8243e-06,0.004
2.8251e-06,0.012
2.8259e-06,0.004
2.8267e-06,0.004
2.8275e-06,-0.004
2.8283e-06,0.004
2.8291e-06,0.004
2.8299e-06,0.004
2.8307e-06,-0.004
2.8315e-06,-0.004
2.8323e-06,0.004
2.8331e-06,0.004
2.8339e-06,0.004
2.8347e-06,-0.004
2.8355e-06,-0.004
2.8363e-06,-0.004
2.8371e-06,0.004
2.8379e-06,0.004
2.8387e-06,0.004
2.8395e-06,0.004
2.8403e-06,0.004
2.8411e-06,-0.004
2.8419e-06,-0.004
2.8427e-06,-0.004
2.8435e-06,0.004
2.8443e-06,-0.004
2.8451e-06,-0.004
2.8459e-06,-0.004
2.8467e-06,-0.004
2.8475e-06,0.004
2.8483e-06,-0.004
2.8491e-06,-0.012
2.8499e-06,-0.004
2.8507e-06,-0.004
2.8515e-06,-0.004
2.8523e-06,-0.004
2.8531e-06,-0.004
2.8539e-06,0.004
2.8547e-06,-0.004
2.8555e-06,-0.004
2.8563e-06,0.004
2.8571e-06,-0.004
2.8579e-06,0.004
2.8587e-06,0.004
2.8595e-06,0.004
2.8603e-06,0.004
2.8611e-06,0.004
2.8619e-06,-0.004
2.8627e-06,0.004
2.8635e-06,0.004
2.8643e-06,-0.004
2.8651e-06,0.004
2.8659e-06,0.004
2.8667e-06,0.004
2.8675e-06,-0.004
2.8683e-06,0.004
2.8691e-06,0.004
2.8699e-06,0.004
2.8707e-06,-0.004
2.8715e-06,-0.004
2.8723e-06,-0.004
2.8731e-06,0.004
2.8739e-06,-0.004
2.8747e-06,-0.004
2.8755e-06,-0.004
2.8763e-06,-0.012
2.8771e-06,-0.004
2.8779e-06,-0.004
2.8787e-06,-0.004
2.8795e-06,-0.004
2.8803e-06,-0.004
2.8811e-06,0.004
2.8819e-06,-0.012
2.8827e-06,-0.004
2.8835e-06,-0.004
2.8843e-06,-0.004
2.8851e-06,0.004
2.8859e-06,-0.004
2.8867e-06,-0.004
2.8875e-06,-0.004
2.8883e-06,0.004
2.8891e-06,-0.004
2.8899e-06,-0.004
2.8907e-06,0.004
2.8915e-06,0.004
2.8923e-06,0.004
2.8931e-06,0.004
2.8939e-06,0.004
2.8947e-06,-0.004
2.8955e-06,0.004
2.8963e-06,-0.004
2.8971e-06,-0.004
2.8979e-06,-0.004
2.8987e-06,0.004
2.8995e-06,-0.004
2.9003e-06,0.004
2.9011e-06,-0.004
2.9019e-06,-0.004
2.9027e-06,-0.004
2.9035e-06,-0.004
2.9043e-06,-0.004
2.9051e-06,-0.004
2.9059e-06,-0.004
2.9067e-06,-0.012
2.9075e-06,-0.004
2.9083e-06,0.004
2.9091e-06,-0.004
2.9099e-06,-0.004
2.9107e-06,-0.004
2.9115e-06,-0.004
2.9123e-06,0.004
2.9131e-06,-0.004
2.9139e-06,-0.004
2.9147e-06,-0.004
2.9155e-06,-0.004
2.9163e-06,-0.012
2.9171e-06,-0.004
2.9179e-06,-0.004
2.9187e-06,-0.004
2.9195e-06,-0.012
2.9203e-06,-0.012
2.9211e-06,-0.012
2.9219e-06,-0.012
2.9227e-06,-0.012
2.9235e-06,-0.004
2.9243e-06,-0.02
2.9251e-06,-0.02
2.9259e-06,-0.004
2.9267e-06,-0.012
2.9275e-06,-0.012
2.9283e-06,-0.004
2.9291e-06,-0.012
2.9299e-06,-0.012
2.9307e-06,-0.012
2.9315e-06,0.004
2.9323e-06,-0.004
2.9331e-06,-0.004
2.9339e-06,-0.012
2.9347e-06,-0.012
2.9355e-06,-0.012
2.9363e-06,-0.012
2.9371e-06,-0.004
2.9379e-06,-0.012
2.9387e-06,-0.012
2.9395e-06,-0.004
2.9403e-06,-0.004
2.9411e-06,-0.004
2.9419e-06,-0.012
2.9427e-06,-0.004
2.9435e-06,-0.012
2.9443e-06,-0.004
2.9451e-06,-0.012
2.9459e-06,-0.004
2.9467e-06,-0.004
2.9475e-06,-0.004
2.9483e-06,-0.004
2.9491e-06,-0.004
2.9499e-06,-0.012
2.9507e-06,-0.012
2.9515e-06,-0.012
2.9523e-06,-0.012
2.9531e-06,-0.004
2.9539e-06,-0.004
2.9547e-06,-0.012
2.9555e-06,-0.012
2.9563e-06,-0.012
2.9571e-06,-0.012
2.9579e-06,-0.004
2.9587e-06,-0.004
2.9595e-06,-0.004
2.9603e-06,-0.004
2.9611e-06,-0.004
2.9619e-06,-0.012
2.9627e-06,-0.004
2.9635e-06,-0.004
2.9643e-06,-0.004
2.9651e-06,-0.012
2.9659e-06,-0.004
2.9667e-06,-0.004
2.9675e-06,-0.004
2.9683e-06,-0.004
2.9691e-06,-0.012
2.9699e-06,-0.004
2.9707e-06,-0.004
2.9715e-06,-0.004
2.9723e-06,-0.004
2.9731e-06,-0.004
2.9739e-06,0.004
2.9747e-06,-0.004
2.9755e-06,-0.004
2.9763e-06,-0.004
2.9771e-06,-0.004
2.9779e-06,0.004
2.9787e-06,-0.012
2.9795e-06,-0.004
2.9803e-06,-0.012
2.9811e-06,-0.004
2.9819e-06,0.004
2.9827e-06,-0.004
2.9835e-06,-0.004
2.9843e-06,-0.012
2.9851e-06,-0.004
2.9859e-06,-0.004
2.9867e-06,-0.004
2.9875e-06,0.004
2.9883e-06,-0.004
2.9891e-06,-0.012
2.9899e-06,-0.004
2.9907e-06,-0.004
2.9915e-06,-0.004
2.9923e-06,-0.004
2.9931e-06,-0.004
2.9939e-06,-0.004
2.9947e-06,-0.012
2.9955e-06,-0.004
2.9963e-06,-0.004
2.9971e-06,-0.004
2.9979e-06,-0.004
2.9987e-06,-0.004
2.9995e-06,0.004
3.0003e-06,-0.012
3.0011e-06,0.004
3.0019e-06,-0.004
3.0027e-06,-0.004
3.0035e-06,-0.004
3.0043e-06,0.004
3.0051e-06,0.004
3.0059e-06,-0.004
3.0067e-06,-0.004
3.0075e-06,0.004
3.0083e-06,0.004
3.0091e-06,-0.004
3.0099e-06,-0.004
3.0107e-06,-0.004
3.0115e-06,-0.004
3.0123e-06,-0.012
3.0131e-06,0.004
3.0139e-06,-0.004
3.0147e-06,-0.004
3.0155e-06,0.004
3.0163e-06,0.004
3.0171e-06,0.004
3.0179e-06,0.004
3.0187e-06,0.004
3.0195e-06,0.004
3.0203e-06,0.004
3.0211e-06,0.004
3.0219e-06,0.004
3.0227e-06,0.004
3.0235e-06,0.004
3.0243e-06,0.004
3.0251e-06,0.004
3.0259e-06,0.004
3.0267e-06,0.004
3.0275e-06,0.004
3.0283e-06,0.004
3.0291e-06,0.004
3.0299e-06,0.004
3.0307e-06,0.004
3.0315e-06,-0.004
3.0323e-06,0.004
3.0331e-06,0.004
3.0339e-06,0.004
3.0347e-06,0.004
3.0355e-06,0.004
3.0363e-06,0.004
3.0371e-06,0.012
3.0379e-06,0.004
3.0387e-06,0.004
3.0395e-06,-0.004
3.0403e-06,-0.004
3.0411e-06,-0.004
3.0419e-06,0.004
3.0427e-06,0.004
3.0435e-06,-0.004
3.0443e-06,0.004
3.0451e-06,0.012
3.0459e-06,0.004
3.0467e-06,0.004
3.0475e-06,-0.004
3.0483e-06,0.004
3.0491e-06,0.004
3.0499e-06,-0.004
3.0507e-06,0.012
3.0515e-06,0.012
3.0523e-06,-0.004
3.0531e-06,0.012
3.0539e-06,0.004
3.0547e-06,0.004
3.0555e-06,0.004
3.0563e-06,0.004
3.0571e-06,-0.004
3.0579e-06,-0.004
3.0587e-06,0.004
3.0595e-06,0.012
3.0603e-06,0.004
3.0611e-06,0.012
3.0619e-06,-0.004
3.0627e-06,0.004
3.0635e-06,0.004
3.0643e-06,-0.004
3.0651e-06,0.004
3.0659e-06,0.004
3.0667e-06,0.004
3.0675e-06,0.004
3.0683e-06,0.004
3.0691e-06,0.004
3.0699e-06,-0.004
3.0707e-06,0.004
3.0715e-06,0.004
3.0723e-06,-0.004
3.0731e-06,-0.004
3.0739e-06,0.004
3.0747e-06,0.004
3.0755e-06,0.012
3.0763e-06,-0.004
3.0771e-06,0.004
3.0779e-06,-0.004
3.0787e-06,0.004
3.0795e-06,0.004
3.0803e-06,0.004
3.0811e-06,0.004
3.0819e-06,0.004
3.0827e-06,0.004
3.0835e-06,0.004
3.0843e-06,0.004
3.0851e-06,-0.004
3.0859e-06,-0.004
3.0867e-06,0.004
3.0875e-06,-0.004
3.0883e-06,0.004
3.0891e-06,0.004
3.0899e-06,-0.004
3.0907e-06,0.004
3.0915e-06,-0.004
3.0923e-06,-0.004
3.0931e-06,0.004
3.0939e-06,0.004
3.0947e-06,0.004
3.0955e-06,-0.004
3.0963e-06,0.004
3.0971e-06,0.004
3.0979e-06,0.004
3.0987e-06,0.004
3.0995e-06,-0.004
3.1003e-06,0.004
3.1011e-06,0.004
3.1019e-06,-0.004
3.1027e-06,0.004
3.1035e-06,-0.004
3.1043e-06,-0.004
3.1051e-06,0.004
3.1059e-06,-0.004
3.1067e-06,-0.012
3.1075e-06,-0.004
3.1083e-06,0.004
3.1091e-06,-0.004
3.1099e-06,-0.004
3.1107e-06,-0.004
3.1115e-06,0.004
3.1123e-06,-0.004
3.1131e-06,-0.004
3.1139e-06,0.004
3.1147e-06,-0.004
3.1155e-06,-0.004
3.1163e-06,0.004
3.1171e-06,-0.004
3.1179e-06,0.004
3.1187e-06,0.004
3.1195e-06,-0.004
3.1203e-06,-0.004
3.1211e-06,-0.004
3.1219e-06,-0.004
3.1227e-06,-0.004
3.1235e-06,-0.012
3.1243e-06,0.004
3.1251e-06,0.004
3.1259e-06,-0.004
3.1267e-06,-0.004
3.1275e-06,-0.004
3.1283e-06,0.004
3.1291e-06,-0.004
3.1299e-06,-0.012
3.1307e-06,-0.004
3.1315e-06,-0.012
3.1323e-06,-0.004
3.1331e-06,-0.004
3.1339e-06,-0.004
3.1347e-06,-0.012
3.1355e-06,-0.004
3.1363e-06,-0.012
3.1371e-06,-0.012
3.1379e-06,-0.02
3.1387e-06,-0.012
3.1395e-06,-0.012
3.1403e-06,-0.004
3.1411e-06,-0.012
3.1419e-06,-0.004
3.1427e-06,0.004
3.1435e-06,-0.012
3.1443e-06,-0.004
3.1451e-06,-0.004
3.1459e-06,-0.012
3.1467e-06,-0.004
3.1475e-06,0.004
3.1483e-06,-0.012
3.1491e-06,-0.004
3.1499e-06,-0.004
3.1507e-06,0.004
3.1515e-06,-0.004
3.1523e-06,-0.012
3.1531e-06,-0.004
3.1539e-06,-0.004
3.1547e-06,0.004
3.1555e-06,-0.004
3.1563e-06,-0.004
3.1571e-06,-0.004
3.1579e-06,-0.004
3.1587e-06,-0.004
3.1595e-06,-0.004
3.1603e-06,-0.012
3.1611e-06,-0.012
3.1619e-06,0.004
3.1627e-06,-0.004
3.1635e-06,-0.012
3.1643e-06,-0.012
3.1651e-06,-0.004
3.1659e-06,-0.004
3.1667e-06,-0.004
3.1675e-06,-0.004
3.1683e-06,-0.004
3.1691e-06,0.004
3.1699e-06,-0.004
3.1707e-06,0.004
3.1715e-06,-0.012
3.1723e-06,-0.004
3.1731e-06,-0.012
3.1739e-06,-0.004
3.1747e-06,-0.004
3.1755e-06,-0.004
3.1763e-06,-0.004
3.1771e-06,-0.012
3.1779e-06,-0.012
3.1787e-06,-0.012
3.1795e-06,-0.012
3.1803e-06,-0.012
3.1811e-06,0.004
3.1819e-06,-0.004
3.1827e-06,-0.012
3.1835e-06,-0.004
3.1843e-06,-0.004
3.1851e-06,0.004
3.1859e-06,-0.012
3.1867e-06,-0.004
3.1875e-06,-0.004
3.1883e-06,-0.004
3.1891e-06,0.004
3.1899e-06,-0.012
3.1907e-06,-0.012
3.1915e-06,-0.004
3.1923e-06,-0.004
3.1931e-06,-0.004
3.1939e-06,-0.004
3.1947e-06,-0.004
3.1955e-06,-0.012
3.1963e-06,-0.004
3.1971e-06,-0.004
3.1979e-06,-0.004
3.1987e-06,-0.004
3.1995e-06,-0.012
