1.587e-07,-0.00275156
1.588e-07,-0.00656406
1.589e-07,0.001075
1.59e-07,0.0137719
1.591e-07,0.0251875
1.592e-07,0.0320641
1.593e-07,0.0329094
1.594e-07,0.0269359
1.595e-07,0.0155172
1.596e-07,0.00320469
1.597e-07,-0.0048375
1.598e-07,-0.00823437
1.599e-07,-0.00804062
1.6e-07,-0.00560312
1.601e-07,-0.00526562
1.602e-07,-0.0097375
1.603e-07,-0.0185672
1.604e-07,-0.0286375
1.605e-07,-0.0355766
1.606e-07,-0.0381703
1.607e-07,-0.0341781
1.608e-07,-0.0231937
1.609e-07,-0.00870156
1.61e-07,0.00413906
1.611e-07,0.00788125
1.612e-07,-0.000845312
1.613e-07,-0.0172344
1.614e-07,-0.0307484
1.615e-07,-0.0305203
1.616e-07,-0.0144219
1.617e-07,0.00533281
1.618e-07,0.0123391
1.619e-07,0.000782813
1.62e-07,-0.0221203
1.621e-07,-0.0426672
1.622e-07,-0.0501156
1.623e-07,-0.0410172
1.624e-07,-0.0210562
1.625e-07,-0.00225312
1.626e-07,0.00345781
1.627e-07,-0.00535156
1.628e-07,-0.0197797
1.629e-07,-0.0294562
1.63e-07,-0.028625
1.631e-07,-0.0193516
1.632e-07,-0.0107016
1.633e-07,-0.00978281
1.634e-07,-0.0177516
1.635e-07,-0.0289547
1.636e-07,-0.0341797
1.637e-07,-0.0291812
1.638e-07,-0.0152437
1.639e-07,0.00292656
1.64e-07,0.0207047
1.641e-07,0.0357672
1.642e-07,0.0429438
1.643e-07,0.0441984
1.644e-07,0.0441984
1.645e-07,0.0441984
1.646e-07,0.0441984
1.647e-07,0.0441984
1.648e-07,0.0432125
1.649e-07,0.0309344
1.65e-07,0.0144094
1.651e-07,0.00774375
1.652e-07,0.00935625
1.653e-07,0.01115
1.654e-07,0.00881875
1.655e-07,0.00345938
1.656e-07,-0.001425
1.657e-07,-0.00054375
1.658e-07,0.00804063
1.659e-07,0.0203719
1.66e-07,0.0284516
1.661e-07,0.0251563
1.662e-07,0.0144125
1.663e-07,0.00651406
1.664e-07,0.00724375
1.665e-07,0.0147469
1.666e-07,0.0215875
1.667e-07,0.0220609
1.668e-07,0.0163234
1.669e-07,0.00920938
1.67e-07,0.00488125
1.671e-07,0.00384375
1.672e-07,0.00485625
1.673e-07,0.00598438
1.674e-07,0.00597656
1.675e-07,0.00510938
1.676e-07,0.00508594
1.677e-07,0.00827656
1.678e-07,0.0130234
1.679e-07,0.0149641
1.68e-07,0.0116891
1.681e-07,0.00110625
1.682e-07,-0.0130375
1.683e-07,-0.0245422
1.684e-07,-0.0312172
1.685e-07,-0.0329125
1.686e-07,-0.03245
1.687e-07,-0.0341906
1.688e-07,-0.0403016
1.689e-07,-0.0494516
1.69e-07,-0.0553719
1.691e-07,-0.0559469
1.692e-07,-0.0489422
1.693e-07,-0.0338125
1.694e-07,-0.0184937
1.695e-07,-0.00806094
1.696e-07,-0.00362969
1.697e-07,-0.00258281
1.698e-07,-0.00229375
1.699e-07,-0.000989062
1.7e-07,-0.00124062
1.701e-07,-0.00448594
1.702e-07,-0.00828281
1.703e-07,-0.0122469
1.704e-07,-0.0126766
1.705e-07,-0.00969687
1.706e-07,-0.00694375
1.707e-07,-0.002725
1.708e-07,-0.0006875
1.709e-07,-0.0026625
1.71e-07,-0.00389219
1.711e-07,-0.00709375
1.712e-07,-0.0101922
1.713e-07,-0.0103672
1.714e-07,-0.00714062
1.715e-07,-0.00136562
1.716e-07,0.00250781
1.717e-07,0.00358594
1.718e-07,0.001775
1.719e-07,-0.00187187
1.72e-07,-0.00118906
1.721e-07,0.00641406
1.722e-07,0.01695
1.723e-07,0.0234656
1.724e-07,0.0196359
1.725e-07,0.00937344
1.726e-07,-0.000965625
1.727e-07,-0.00559062
1.728e-07,-0.00110156
1.729e-07,0.00714375
1.73e-07,0.00883438
1.731e-07,0.00260156
1.732e-07,-0.0037125
1.733e-07,-0.00220625
1.734e-07,0.00525156
1.735e-07,0.0124328
1.736e-07,0.0112516
1.737e-07,-0.00104844
1.738e-07,-0.0135812
1.739e-07,-0.0172391
1.74e-07,-0.0138203
1.741e-07,-0.00871719
1.742e-07,-0.00538437
1.743e-07,-0.00499844
1.744e-07,-0.00450312
1.745e-07,-0.0034
1.746e-07,-0.000228125
1.747e-07,0.00430313
1.748e-07,0.00867188
1.749e-07,0.0155766
1.75e-07,0.0208953
1.751e-07,0.0218719
1.752e-07,0.0177641
1.753e-07,0.0110531
1.754e-07,0.00932969
1.755e-07,0.0122484
1.756e-07,0.0182656
1.757e-07,0.0244406
1.758e-07,0.0203063
1.759e-07,0.00125
1.76e-07,-0.0224516
1.761e-07,-0.0368328
1.762e-07,-0.0375484
1.763e-07,-0.0295125
1.764e-07,-0.0213891
1.765e-07,-0.0181016
1.766e-07,-0.0210328
1.767e-07,-0.0260094
1.768e-07,-0.0252859
1.769e-07,-0.0181953
1.77e-07,-0.0103937
1.771e-07,-0.00138437
1.772e-07,0.0100844
1.773e-07,0.0203844
1.774e-07,0.0281922
1.775e-07,0.0326547
1.776e-07,0.0312906
1.777e-07,0.0241875
1.778e-07,0.0137266
1.779e-07,0.00577969
1.78e-07,0.00619219
1.781e-07,0.00967188
1.782e-07,0.0104906
1.783e-07,0.0120531
1.784e-07,0.0139703
1.785e-07,0.0151109
1.786e-07,0.0147781
1.787e-07,0.0099125
1.788e-07,0.00161875
1.789e-07,-0.00649375
1.79e-07,-0.00585469
1.791e-07,0.00353906
1.792e-07,0.0123375
1.793e-07,0.0176375
1.794e-07,0.0185453
1.795e-07,0.0165266
1.796e-07,0.0164219
1.797e-07,0.01795
1.798e-07,0.0192141
1.799e-07,0.0185766
1.8e-07,0.0160563
1.801e-07,0.0178828
1.802e-07,0.0238688
1.803e-07,0.0254219
1.804e-07,0.0211875
1.805e-07,0.0158219
1.806e-07,0.0118906
1.807e-07,0.00998281
1.808e-07,0.0114031
1.809e-07,0.0151563
1.81e-07,0.0150703
1.811e-07,0.00843594
1.812e-07,0.00274219
1.813e-07,0.00163125
1.814e-07,0.00408594
1.815e-07,0.00594219
1.816e-07,-0.000217187
1.817e-07,-0.0148375
1.818e-07,-0.0311187
1.819e-07,-0.0394672
1.82e-07,-0.0327
1.821e-07,-0.0147578
1.822e-07,0.00285781
1.823e-07,0.0128125
1.824e-07,0.0137219
1.825e-07,0.00825625
1.826e-07,0.00367969
1.827e-07,0.00549375
1.828e-07,0.0125188
1.829e-07,0.0205219
1.83e-07,0.0265094
1.831e-07,0.0271094
1.832e-07,0.0217922
1.833e-07,0.0137953
1.834e-07,0.00519219
1.835e-07,-0.00186719
1.836e-07,-0.00352812
1.837e-07,0.000448438
1.838e-07,0.00374844
1.839e-07,-0.00370156
1.84e-07,-0.0196922
1.841e-07,-0.0291594
1.842e-07,-0.0236344
1.843e-07,-0.0111062
1.844e-07,-0.00672187
1.845e-07,-0.0170047
1.846e-07,-0.0359781
1.847e-07,-0.0482047
1.848e-07,-0.038775
1.849e-07,-0.00875312
1.85e-07,0.0224641
1.851e-07,0.0362125
1.852e-07,0.0284234
1.853e-07,0.00915
1.854e-07,-0.00654531
1.855e-07,-0.00862969
1.856e-07,0.00315156
1.857e-07,0.0175078
1.858e-07,0.0225891
1.859e-07,0.0162281
1.86e-07,0.00415469
1.861e-07,-0.00810312
1.862e-07,-0.0196937
1.863e-07,-0.0301422
1.864e-07,-0.0376094
1.865e-07,-0.0422344
1.866e-07,-0.0435656
1.867e-07,-0.0401
1.868e-07,-0.0360328
1.869e-07,-0.0337344
1.87e-07,-0.0298719
1.871e-07,-0.0224453
1.872e-07,-0.0124281
1.873e-07,-0.00660937
1.874e-07,-0.00767656
1.875e-07,-0.0076625
1.876e-07,0.00168438
1.877e-07,0.0226469
1.878e-07,0.0414406
1.879e-07,0.0441734
1.88e-07,0.0441984
1.881e-07,0.0441984
1.882e-07,0.0441984
1.883e-07,0.0441984
1.884e-07,0.0441984
1.885e-07,0.0441984
1.886e-07,0.04405
1.887e-07,0.00353438
1.888e-07,-0.0564125
1.889e-07,-0.0581984
1.89e-07,-0.0581984
1.891e-07,-0.0581984
1.892e-07,-0.0581984
1.893e-07,-0.0581984
1.894e-07,-0.0581984
1.895e-07,-0.0561594
1.896e-07,0.00177031
1.897e-07,0.0435922
1.898e-07,0.0441984
1.899e-07,0.0441984
1.9e-07,0.0441984
1.901e-07,0.0441984
1.902e-07,0.0441984
1.903e-07,0.0219766
1.904e-07,-0.0518031
1.905e-07,-0.0581984
1.906e-07,-0.0491156
1.907e-07,0.0250094
1.908e-07,0.0441984
1.909e-07,0.0441984
1.91e-07,0.0441984
1.911e-07,0.0441984
1.912e-07,0.0441984
1.913e-07,0.0441984
1.914e-07,0.0441984
1.915e-07,0.0441984
1.916e-07,0.0441984
1.917e-07,0.0400984
1.918e-07,-0.0261547
1.919e-07,-0.0579344
1.92e-07,-0.0581984
1.921e-07,-0.0581984
1.922e-07,-0.0581984
1.923e-07,-0.0581984
1.924e-07,-0.0581984
1.925e-07,-0.0581984
1.926e-07,-0.0581984
1.927e-07,-0.0581984
1.928e-07,-0.0581984
1.929e-07,-0.0581984
1.93e-07,-0.0573375
1.931e-07,-0.0100156
1.932e-07,0.0433656
1.933e-07,0.0441984
1.934e-07,0.0441984
1.935e-07,0.0441984
1.936e-07,0.0441984
1.937e-07,0.0441984
1.938e-07,0.0441984
1.939e-07,0.0441984
1.94e-07,0.0441984
1.941e-07,0.0441984
1.942e-07,0.0441984
1.943e-07,0.0441984
1.944e-07,0.0441984
1.945e-07,0.0441984
1.946e-07,0.0441984
1.947e-07,0.0407656
1.948e-07,-0.0254437
1.949e-07,-0.0579484
1.95e-07,-0.0581984
1.951e-07,-0.0581984
1.952e-07,-0.0581984
1.953e-07,-0.0581984
1.954e-07,-0.0581984
1.955e-07,-0.0581984
1.956e-07,-0.0581984
1.957e-07,-0.0581984
1.958e-07,-0.0581984
1.959e-07,-0.0581984
1.96e-07,-0.0581984
1.961e-07,-0.0574156
1.962e-07,-0.00771562
1.963e-07,0.0433828
1.964e-07,0.0441984
1.965e-07,0.0441984
1.966e-07,0.0441984
1.967e-07,0.0441984
1.968e-07,0.0441984
1.969e-07,0.0441984
1.97e-07,0.0441984
1.971e-07,0.0441984
1.972e-07,0.0441984
1.973e-07,0.0441984
1.974e-07,0.0441984
1.975e-07,0.0441984
1.976e-07,0.0441984
1.977e-07,0.0441984
1.978e-07,0.0418719
1.979e-07,-0.0154625
1.98e-07,-0.0575719
1.981e-07,-0.0581984
1.982e-07,-0.0581984
1.983e-07,-0.0581984
1.984e-07,-0.0581984
1.985e-07,-0.0581984
1.986e-07,-0.0581984
1.987e-07,-0.0581984
1.988e-07,-0.0581984
1.989e-07,-0.0581984
1.99e-07,-0.0581984
1.991e-07,-0.0581984
1.992e-07,-0.0581984
1.993e-07,-0.0581984
1.994e-07,-0.0557172
1.995e-07,0.00477031
1.996e-07,0.0437344
1.997e-07,0.0441984
1.998e-07,0.0441984
1.999e-07,0.0441984
2e-07,0.0441984
2.001e-07,0.0441984
2.002e-07,0.0441984
2.003e-07,0.0441984
2.004e-07,0.0195625
2.005e-07,-0.0529859
2.006e-07,-0.0581984
2.007e-07,-0.0581984
2.008e-07,-0.0581984
2.009e-07,-0.0581984
2.01e-07,-0.0581984
2.011e-07,-0.0581984
2.012e-07,-0.0581984
2.013e-07,-0.0581344
2.014e-07,-0.0319859
2.015e-07,0.0390859
2.016e-07,0.0441984
2.017e-07,0.043825
2.018e-07,0.0440078
2.019e-07,0.0441984
2.02e-07,0.0441984
2.021e-07,0.0441984
2.022e-07,0.0441984
2.023e-07,0.0441984
2.024e-07,0.0399078
2.025e-07,-0.0273047
2.026e-07,-0.0579969
2.027e-07,-0.0581984
2.028e-07,-0.0581984
2.029e-07,-0.0581984
2.03e-07,-0.0581984
2.031e-07,-0.0581984
2.032e-07,-0.0581984
2.033e-07,-0.0581984
2.034e-07,-0.0581984
2.035e-07,-0.0581984
2.036e-07,-0.0581984
2.037e-07,-0.0581984
2.038e-07,-0.0581984
2.039e-07,-0.0581984
2.04e-07,-0.0581984
2.041e-07,-0.0581984
2.042e-07,-0.0581984
2.043e-07,-0.0581984
2.044e-07,-0.0578547
2.045e-07,-0.0143156
2.046e-07,0.0426672
2.047e-07,0.0441984
2.048e-07,0.0330625
2.049e-07,-0.0425594
2.05e-07,-0.0581984
2.051e-07,-0.0581984
2.052e-07,-0.0316687
2.053e-07,0.0400047
2.054e-07,0.0441984
2.055e-07,0.0441984
2.056e-07,0.0441984
2.057e-07,0.0441984
2.058e-07,0.0441984
2.059e-07,0.0441984
2.06e-07,0.0441984
2.061e-07,0.0441984
2.062e-07,0.0441984
2.063e-07,0.0441984
2.064e-07,0.0441984
2.065e-07,0.0441984
2.066e-07,0.0441984
2.067e-07,0.0441984
2.068e-07,0.0441984
2.069e-07,0.0288875
2.07e-07,-0.0473828
2.071e-07,-0.0581984
2.072e-07,-0.0581984
2.073e-07,-0.0581984
2.074e-07,-0.0581984
2.075e-07,-0.0581984
2.076e-07,-0.0581984
2.077e-07,-0.0581984
2.078e-07,-0.0581984
2.079e-07,-0.0581984
2.08e-07,-0.0429297
2.081e-07,0.0336703
2.082e-07,0.0441984
2.083e-07,0.0441984
2.084e-07,0.0441984
2.085e-07,0.0426078
2.086e-07,-0.0130656
2.087e-07,-0.0574766
2.088e-07,-0.0581984
2.089e-07,-0.0581984
2.09e-07,-0.0581984
2.091e-07,-0.0581984
2.092e-07,-0.0581984
2.093e-07,-0.0581984
2.094e-07,-0.0581984
2.095e-07,-0.0581984
2.096e-07,-0.0581984
2.097e-07,-0.0581984
2.098e-07,-0.0581984
2.099e-07,-0.0581984
2.1e-07,-0.0581984
2.101e-07,-0.0581984
2.102e-07,-0.0581984
2.103e-07,-0.0581984
2.104e-07,-0.0581984
2.105e-07,-0.0581984
2.106e-07,-0.0581984
2.107e-07,-0.0581984
2.108e-07,-0.0389281
2.109e-07,0.0351766
2.11e-07,0.0441984
2.111e-07,0.0441984
2.112e-07,0.0441984
2.113e-07,0.0407813
2.114e-07,0.0103078
2.115e-07,0.0294703
2.116e-07,0.0436031
2.117e-07,0.0441984
2.118e-07,0.0441984
2.119e-07,0.0441984
2.12e-07,0.0441984
2.121e-07,0.0441984
2.122e-07,0.0441984
2.123e-07,0.0441984
2.124e-07,0.0441984
2.125e-07,0.0441984
2.126e-07,0.0441984
2.127e-07,0.0441984
2.128e-07,0.0441984
2.129e-07,0.0441984
2.13e-07,0.0441984
2.131e-07,0.0441984
2.132e-07,0.0441984
2.133e-07,0.0441984
2.134e-07,0.0441984
2.135e-07,0.0441984
2.136e-07,0.0441984
2.137e-07,0.0441984
2.138e-07,0.0441984
2.139e-07,0.0441984
2.14e-07,0.0441984
2.141e-07,0.0441984
2.142e-07,0.0441984
2.143e-07,0.0441984
2.144e-07,0.0441984
2.145e-07,0.0441984
2.146e-07,0.0441984
2.147e-07,0.0441984
2.148e-07,0.0432109
2.149e-07,0.0150641
2.15e-07,-0.0431453
2.151e-07,-0.0581984
2.152e-07,-0.0581984
2.153e-07,-0.0581984
2.154e-07,-0.0581984
2.155e-07,-0.0581984
2.156e-07,-0.0581984
2.157e-07,-0.0501969
2.158e-07,-0.0218891
2.159e-07,0.0213641
2.16e-07,0.0437875
2.161e-07,0.0441984
2.162e-07,0.0441984
2.163e-07,0.0441984
2.164e-07,0.0441984
2.165e-07,0.0441984
2.166e-07,0.0441984
2.167e-07,0.0441984
2.168e-07,0.0437094
2.169e-07,0.00855156
2.17e-07,-0.0490906
2.171e-07,-0.0579891
2.172e-07,-0.0581984
2.173e-07,-0.0581984
2.174e-07,-0.0581984
2.175e-07,-0.0581984
2.176e-07,-0.0581984
2.177e-07,-0.0581984
2.178e-07,-0.0581984
2.179e-07,-0.0581984
2.18e-07,-0.0581984
2.181e-07,-0.0581984
2.182e-07,-0.0581984
2.183e-07,-0.0581984
2.184e-07,-0.0581984
2.185e-07,-0.0581984
2.186e-07,-0.0581984
2.187e-07,-0.0581984
2.188e-07,-0.0581984
2.189e-07,-0.0581984
2.19e-07,-0.0556406
2.191e-07,-0.0186719
2.192e-07,0.0321578
2.193e-07,0.0441984
2.194e-07,0.0441984
2.195e-07,0.0441984
2.196e-07,0.0441984
2.197e-07,0.0441984
2.198e-07,0.0441984
2.199e-07,0.0441984
2.2e-07,0.0418484
2.201e-07,0.0202703
2.202e-07,-0.0226844
2.203e-07,-0.05235
2.204e-07,-0.0581984
2.205e-07,-0.0581984
2.206e-07,-0.0581984
2.207e-07,-0.0581984
2.208e-07,-0.0581984
2.209e-07,-0.0581984
2.21e-07,-0.0581984
2.211e-07,-0.0581984
2.212e-07,-0.0434969
2.213e-07,-0.0178094
2.214e-07,0.0231266
2.215e-07,0.0426406
2.216e-07,0.0441984
2.217e-07,0.0441984
2.218e-07,0.0441984
2.219e-07,0.0441984
2.22e-07,0.0441984
2.221e-07,0.0441984
2.222e-07,0.0441984
2.223e-07,0.0441984
2.224e-07,0.0441984
2.225e-07,0.0441984
2.226e-07,0.0441984
2.227e-07,0.0441984
2.228e-07,0.0441984
2.229e-07,0.0387641
2.23e-07,0.00705
2.231e-07,-0.0289891
2.232e-07,-0.0366422
2.233e-07,-0.0456594
2.234e-07,-0.0574687
2.235e-07,-0.0581984
2.236e-07,-0.0581984
2.237e-07,-0.0581984
2.238e-07,-0.0581984
2.239e-07,-0.0581984
2.24e-07,-0.0581984
2.241e-07,-0.0581984
2.242e-07,-0.0581984
2.243e-07,-0.0581984
2.244e-07,-0.0581984
2.245e-07,-0.0581984
2.246e-07,-0.0581984
2.247e-07,-0.0581984
2.248e-07,-0.0581984
2.249e-07,-0.0581984
2.25e-07,-0.0581984
2.251e-07,-0.0581984
2.252e-07,-0.0581984
2.253e-07,-0.0581984
2.254e-07,-0.0581984
2.255e-07,-0.0581984
2.256e-07,-0.0581984
2.257e-07,-0.0581984
2.258e-07,-0.0581984
2.259e-07,-0.0581984
2.26e-07,-0.0581984
2.261e-07,-0.0581984
2.262e-07,-0.0581984
2.263e-07,-0.0581984
2.264e-07,-0.0580172
2.265e-07,-0.0532375
2.266e-07,-0.0412719
2.267e-07,-0.00990781
2.268e-07,0.0177922
2.269e-07,0.0361922
2.27e-07,0.0423078
2.271e-07,0.0403281
2.272e-07,0.0197547
2.273e-07,-0.0358812
2.274e-07,-0.0571922
2.275e-07,-0.0581984
2.276e-07,-0.0550016
2.277e-07,-0.0354703
2.278e-07,-0.0176062
2.279e-07,0.0306438
2.28e-07,0.0441984
2.281e-07,0.0441984
2.282e-07,0.0441984
2.283e-07,0.0441984
2.284e-07,0.0441984
2.285e-07,0.0441984
2.286e-07,0.0441984
2.287e-07,0.0441984
2.288e-07,0.0441984
2.289e-07,0.0441984
2.29e-07,0.0441984
2.291e-07,0.0441984
2.292e-07,0.0441984
2.293e-07,0.0441984
2.294e-07,0.0399156
2.295e-07,0.00287188
2.296e-07,-0.0527234
2.297e-07,-0.0581984
2.298e-07,-0.0581984
2.299e-07,-0.0581984
2.3e-07,-0.0581984
2.301e-07,-0.0564391
2.302e-07,-0.0222734
2.303e-07,0.0277359
2.304e-07,0.0425672
2.305e-07,0.0440313
2.306e-07,0.0441984
2.307e-07,0.0441984
2.308e-07,0.0441984
2.309e-07,0.0441984
2.31e-07,0.0441984
2.311e-07,0.0441984
2.312e-07,0.0441984
2.313e-07,0.0435344
2.314e-07,0.0420344
2.315e-07,0.0431094
2.316e-07,0.0429109
2.317e-07,0.0313203
2.318e-07,-0.0127516
2.319e-07,-0.0526109
2.32e-07,-0.0581984
2.321e-07,-0.0581984
2.322e-07,-0.0581984
2.323e-07,-0.0581984
2.324e-07,-0.0581984
2.325e-07,-0.0581984
2.326e-07,-0.0581984
2.327e-07,-0.0581984
2.328e-07,-0.0581984
2.329e-07,-0.0581984
2.33e-07,-0.0581984
2.331e-07,-0.0581984
2.332e-07,-0.0581984
2.333e-07,-0.0581984
2.334e-07,-0.0581984
2.335e-07,-0.0581984
2.336e-07,-0.0581984
2.337e-07,-0.0549781
2.338e-07,-0.0414891
2.339e-07,-0.0278516
2.34e-07,-0.0314812
2.341e-07,-0.0493
2.342e-07,-0.0567187
2.343e-07,-0.0575969
2.344e-07,-0.0581984
2.345e-07,-0.0581984
2.346e-07,-0.0581984
2.347e-07,-0.0581984
2.348e-07,-0.0581984
2.349e-07,-0.0581984
2.35e-07,-0.0549656
2.351e-07,-0.0378922
2.352e-07,-0.0248484
2.353e-07,-0.0333234
2.354e-07,-0.0566141
2.355e-07,-0.0581984
2.356e-07,-0.0581984
2.357e-07,-0.0581984
2.358e-07,-0.0581984
2.359e-07,-0.0581984
2.36e-07,-0.0581984
2.361e-07,-0.0581984
2.362e-07,-0.0581984
2.363e-07,-0.0563859
2.364e-07,-0.0440562
2.365e-07,-0.0224469
2.366e-07,-0.00881719
2.367e-07,-0.0129953
2.368e-07,0.00297188
2.369e-07,0.0390125
2.37e-07,0.0441984
2.371e-07,0.0441984
2.372e-07,0.0441984
2.373e-07,0.0441984
2.374e-07,0.0441984
2.375e-07,0.0441984
2.376e-07,0.0441984
2.377e-07,0.0441984
2.378e-07,0.0441984
2.379e-07,0.0441984
2.38e-07,0.0441984
2.381e-07,0.0441984
2.382e-07,0.0441984
2.383e-07,0.0441984
2.384e-07,0.0441984
2.385e-07,0.0441984
2.386e-07,0.0441984
2.387e-07,0.0441984
2.388e-07,0.0441703
2.389e-07,0.0264156
2.39e-07,-0.0311734
2.391e-07,-0.0564219
2.392e-07,-0.0581984
2.393e-07,-0.0581984
2.394e-07,-0.0581984
2.395e-07,-0.0581984
2.396e-07,-0.0581984
2.397e-07,-0.0581984
2.398e-07,-0.0581984
2.399e-07,-0.0581984
2.4e-07,-0.0581984
2.401e-07,-0.0581984
2.402e-07,-0.0581984
2.403e-07,-0.0575891
2.404e-07,-0.0304266
2.405e-07,0.0374844
2.406e-07,0.0441984
2.407e-07,0.0441984
2.408e-07,0.0441984
2.409e-07,0.0420281
2.41e-07,0.0261844
2.411e-07,-0.00462812
2.412e-07,-0.0391328
2.413e-07,-0.0578937
2.414e-07,-0.0581984
2.415e-07,-0.0581984
2.416e-07,-0.0581984
2.417e-07,-0.0581984
2.418e-07,-0.0581984
2.419e-07,-0.0581984
2.42e-07,-0.0581984
2.421e-07,-0.0581984
2.422e-07,-0.0581984
2.423e-07,-0.0581984
2.424e-07,-0.0581984
2.425e-07,-0.0581984
2.426e-07,-0.0581984
2.427e-07,-0.0581984
2.428e-07,-0.0581984
2.429e-07,-0.0581984
2.43e-07,-0.0498391
2.431e-07,0.0159484
2.432e-07,0.0440609
2.433e-07,0.0441984
2.434e-07,0.0441984
2.435e-07,0.0441984
2.436e-07,0.0441984
2.437e-07,0.0441984
2.438e-07,0.0441984
2.439e-07,0.0441984
2.44e-07,0.0441984
2.441e-07,0.0441984
2.442e-07,0.0441984
2.443e-07,0.0441984
2.444e-07,0.0441984
2.445e-07,0.0308938
2.446e-07,-0.0315437
2.447e-07,-0.057675
2.448e-07,-0.0581984
2.449e-07,-0.0581984
2.45e-07,-0.0581984
2.451e-07,-0.0581984
2.452e-07,-0.0581984
2.453e-07,-0.0573437
2.454e-07,-0.0208984
2.455e-07,0.0408109
2.456e-07,0.0441984
2.457e-07,0.0441984
2.458e-07,0.0441984
2.459e-07,0.0441984
2.46e-07,0.0441984
2.461e-07,0.0441984
2.462e-07,0.0441984
2.463e-07,0.0441984
2.464e-07,0.0441984
2.465e-07,0.0441984
2.466e-07,0.0441984
2.467e-07,0.0441984
2.468e-07,0.0441984
2.469e-07,0.0441984
2.47e-07,0.0441984
2.471e-07,0.0441984
2.472e-07,0.0441984
2.473e-07,0.0441984
2.474e-07,0.0441984
2.475e-07,0.0441984
2.476e-07,0.0441984
2.477e-07,0.0253797
2.478e-07,-0.0494437
2.479e-07,-0.0581984
2.48e-07,-0.0581984
2.481e-07,-0.0581984
2.482e-07,-0.0581984
2.483e-07,-0.0581984
2.484e-07,-0.0581984
2.485e-07,-0.0581984
2.486e-07,-0.0581984
2.487e-07,-0.0581984
2.488e-07,-0.0581984
2.489e-07,-0.0581984
2.49e-07,-0.0581984
2.491e-07,-0.0581984
2.492e-07,-0.0581984
2.493e-07,-0.0581984
2.494e-07,-0.0581984
2.495e-07,-0.0581984
2.496e-07,-0.0581984
2.497e-07,-0.0581984
2.498e-07,-0.0581984
2.499e-07,-0.0581984
2.5e-07,-0.0581984
2.501e-07,-0.0581984
2.502e-07,-0.0581984
2.503e-07,-0.0581984
2.504e-07,-0.0581984
2.505e-07,-0.0581984
2.506e-07,-0.0581984
2.507e-07,-0.0581984
2.508e-07,-0.0368469
2.509e-07,0.0366578
2.51e-07,0.0441984
2.511e-07,0.0441984
2.512e-07,0.0441984
2.513e-07,0.0441984
2.514e-07,0.0441984
2.515e-07,0.0441984
2.516e-07,0.0441984
2.517e-07,0.0441984
2.518e-07,0.0441984
2.519e-07,0.0441984
2.52e-07,0.0441984
2.521e-07,0.0441984
2.522e-07,0.0441984
2.523e-07,0.0401594
2.524e-07,-0.0270219
2.525e-07,-0.0579234
2.526e-07,-0.0581984
2.527e-07,-0.0581984
2.528e-07,-0.0581984
2.529e-07,-0.0581984
2.53e-07,-0.0581984
2.531e-07,-0.0581984
2.532e-07,-0.0538344
2.533e-07,0.0122016
2.534e-07,0.0438734
2.535e-07,0.0441984
2.536e-07,0.0441984
2.537e-07,0.0441984
2.538e-07,0.0441984
2.539e-07,0.0441984
2.54e-07,0.0441984
2.541e-07,0.0441984
2.542e-07,0.0441984
2.543e-07,0.0441984
2.544e-07,0.0441984
2.545e-07,0.0441984
2.546e-07,0.0441984
2.547e-07,0.0441984
2.548e-07,0.0441984
2.549e-07,0.0441984
2.55e-07,0.0271391
2.551e-07,-0.0484062
2.552e-07,-0.0581984
2.553e-07,-0.0581984
2.554e-07,-0.0581984
2.555e-07,-0.0581984
2.556e-07,-0.0581984
2.557e-07,-0.0581984
2.558e-07,-0.0581984
2.559e-07,-0.0581984
2.56e-07,-0.0581984
2.561e-07,-0.0581984
2.562e-07,-0.0581984
2.563e-07,-0.0581984
2.564e-07,-0.0581984
2.565e-07,-0.0581984
2.566e-07,-0.0581984
2.567e-07,-0.0581984
2.568e-07,-0.0581984
2.569e-07,-0.0581984
2.57e-07,-0.0581984
2.571e-07,-0.0581984
2.572e-07,-0.0581984
2.573e-07,-0.0581984
2.574e-07,-0.0581984
2.575e-07,-0.0581984
2.576e-07,-0.0581984
2.577e-07,-0.0581984
2.578e-07,-0.0581984
2.579e-07,-0.0581984
2.58e-07,-0.0581984
2.581e-07,-0.0581984
2.582e-07,-0.0581984
2.583e-07,-0.0581984
2.584e-07,-0.0581984
2.585e-07,-0.0581984
2.586e-07,-0.0581984
2.587e-07,-0.0581984
2.588e-07,-0.0581984
2.589e-07,-0.0581984
2.59e-07,-0.0581984
2.591e-07,-0.0581984
2.592e-07,-0.0472625
2.593e-07,0.0280109
2.594e-07,0.0441984
2.595e-07,0.0441984
2.596e-07,0.0441984
2.597e-07,0.0441984
2.598e-07,0.0441984
2.599e-07,0.0441984
2.6e-07,0.0441984
2.601e-07,0.0441984
2.602e-07,0.0441984
2.603e-07,0.0441984
2.604e-07,0.0404313
2.605e-07,-0.00755
2.606e-07,-0.05445
2.607e-07,-0.0515234
2.608e-07,-0.0383719
2.609e-07,-0.0123828
2.61e-07,0.00313594
2.611e-07,0.032025
2.612e-07,0.0419297
2.613e-07,0.0441828
2.614e-07,0.0441984
2.615e-07,0.0441984
2.616e-07,0.0441859
2.617e-07,0.0267547
2.618e-07,-0.0429047
2.619e-07,-0.0581984
2.62e-07,-0.0581984
2.621e-07,-0.0581984
2.622e-07,-0.0581984
