4.441e-07,0.000145313
4.442e-07,7.65625e-05
4.443e-07,5.46875e-05
4.444e-07,-3.75e-05
4.445e-07,-0.000142187
4.446e-07,-0.000240625
4.447e-07,-0.000298437
4.448e-07,-0.0003
4.449e-07,-0.000225
4.45e-07,-0.000109375
4.451e-07,6.25002e-06
4.452e-07,0.000120313
4.453e-07,5.625e-05
4.454e-07,-3.12498e-06
4.455e-07,-4.84375e-05
4.456e-07,-5e-05
4.457e-07,0.00010625
4.458e-07,0.000228125
4.459e-07,0.000390625
4.46e-07,0.00049375
4.461e-07,0.000584375
4.462e-07,0.000595313
4.463e-07,0.000604688
4.464e-07,0.000689063
4.465e-07,0.000792188
4.466e-07,0.000910938
4.467e-07,0.000951563
4.468e-07,0.000948438
4.469e-07,0.000764063
4.47e-07,0.000514063
4.471e-07,0.000289063
4.472e-07,4.0625e-05
4.473e-07,-0.000154687
4.474e-07,-0.000332812
4.475e-07,-0.00054375
4.476e-07,-0.000692187
4.477e-07,-0.000970312
4.478e-07,-0.00116719
4.479e-07,-0.00131094
4.48e-07,-0.00132969
4.481e-07,-0.00135
4.482e-07,-0.00126094
4.483e-07,-0.00118437
4.484e-07,-0.00116562
4.485e-07,-0.00116875
4.486e-07,-0.00121406
4.487e-07,-0.00119219
4.488e-07,-0.00108594
4.489e-07,-0.00105
4.49e-07,-0.00107656
4.491e-07,-0.00103281
4.492e-07,-0.000940625
4.493e-07,-0.000957812
4.494e-07,-0.000945312
4.495e-07,-0.000954687
4.496e-07,-0.000976562
4.497e-07,-0.0009625
4.498e-07,-0.000921875
4.499e-07,-0.000889062
4.5e-07,-0.000942187
4.501e-07,-0.00105469
4.502e-07,-0.00114531
4.503e-07,-0.00131719
4.504e-07,-0.00151562
4.505e-07,-0.00162812
4.506e-07,-0.0018375
4.507e-07,-0.00208437
4.508e-07,-0.00230625
4.509e-07,-0.00254219
4.51e-07,-0.00266406
4.511e-07,-0.00278594
4.512e-07,-0.00286406
4.513e-07,-0.00291562
4.514e-07,-0.00290781
4.515e-07,-0.00284687
4.516e-07,-0.00265
4.517e-07,-0.0023625
4.518e-07,-0.00207656
4.519e-07,-0.00185625
4.52e-07,-0.00159375
4.521e-07,-0.00140625
4.522e-07,-0.00122812
4.523e-07,-0.00096875
4.524e-07,-0.000748437
4.525e-07,-0.000621875
4.526e-07,-0.000539062
4.527e-07,-0.000521875
4.528e-07,-0.000503125
4.529e-07,-0.000571875
4.53e-07,-0.0008125
4.531e-07,-0.00110469
4.532e-07,-0.00141562
4.533e-07,-0.00178906
4.534e-07,-0.00210781
4.535e-07,-0.00245312
4.536e-07,-0.00280937
4.537e-07,-0.00310937
4.538e-07,-0.00342344
4.539e-07,-0.00370937
4.54e-07,-0.00379531
4.541e-07,-0.00370156
4.542e-07,-0.00338125
4.543e-07,-0.00305
4.544e-07,-0.00273594
4.545e-07,-0.00237969
4.546e-07,-0.00201719
4.547e-07,-0.00169531
4.548e-07,-0.00134531
4.549e-07,-0.00109687
4.55e-07,-0.000845312
4.551e-07,-0.000614062
4.552e-07,-0.0004375
4.553e-07,-0.000395312
4.554e-07,-0.000435937
4.555e-07,-0.000503125
4.556e-07,-0.000725
4.557e-07,-0.000985937
4.558e-07,-0.00120312
4.559e-07,-0.00143281
4.56e-07,-0.00161406
4.561e-07,-0.00184062
4.562e-07,-0.00214687
4.563e-07,-0.00232969
4.564e-07,-0.00249844
4.565e-07,-0.00261406
4.566e-07,-0.00260156
4.567e-07,-0.00241094
4.568e-07,-0.00226406
4.569e-07,-0.002
4.57e-07,-0.00184687
4.571e-07,-0.0017375
4.572e-07,-0.00155781
4.573e-07,-0.00137187
4.574e-07,-0.00107187
4.575e-07,-0.000757812
4.576e-07,-0.00046875
4.577e-07,-0.000254687
4.578e-07,-0.000179687
4.579e-07,-0.000165625
4.58e-07,-0.000257812
4.581e-07,-0.000334375
4.582e-07,-0.000364062
4.583e-07,-0.000510937
4.584e-07,-0.000660937
4.585e-07,-0.00081875
4.586e-07,-0.00105469
4.587e-07,-0.00121719
4.588e-07,-0.00141094
4.589e-07,-0.0015625
4.59e-07,-0.00167656
4.591e-07,-0.00172031
4.592e-07,-0.00163281
4.593e-07,-0.00153437
4.594e-07,-0.00140469
4.595e-07,-0.00124375
4.596e-07,-0.00101719
4.597e-07,-0.000717187
4.598e-07,-0.000435937
4.599e-07,-0.000184375
4.6e-07,-6.25e-05
4.601e-07,0.000114063
4.602e-07,0.000203125
4.603e-07,0.00036875
4.604e-07,0.00040625
4.605e-07,0.000404688
4.606e-07,0.000359375
4.607e-07,0.0002625
4.608e-07,9.375e-05
4.609e-07,-9.84375e-05
4.61e-07,-0.000320312
4.611e-07,-0.000453125
4.612e-07,-0.000559375
4.613e-07,-0.000715625
4.614e-07,-0.000828125
4.615e-07,-0.000935937
4.616e-07,-0.001025
4.617e-07,-0.00104687
4.618e-07,-0.001
4.619e-07,-0.0007625
4.62e-07,-0.000576562
4.621e-07,-0.000404687
4.622e-07,-0.00028125
4.623e-07,-0.000115625
4.624e-07,6.25e-05
4.625e-07,0.00026875
4.626e-07,0.000503125
4.627e-07,0.00060625
4.628e-07,0.00075625
4.629e-07,0.000854688
4.63e-07,0.000839063
4.631e-07,0.000671875
4.632e-07,0.000540625
4.633e-07,0.000351563
4.634e-07,0.000195313
4.635e-07,-5e-05
4.636e-07,-0.000245312
4.637e-07,-0.000490625
4.638e-07,-0.0005875
4.639e-07,-0.000626562
4.64e-07,-0.000659375
4.641e-07,-0.000760937
4.642e-07,-0.000803125
4.643e-07,-0.000846875
4.644e-07,-0.00081875
4.645e-07,-0.000795312
4.646e-07,-0.00071875
4.647e-07,-0.000679687
4.648e-07,-0.000648437
4.649e-07,-0.000698437
4.65e-07,-0.000682812
4.651e-07,-0.00065625
4.652e-07,-0.000603125
4.653e-07,-0.0005875
4.654e-07,-0.000564062
4.655e-07,-0.000548437
4.656e-07,-0.000621875
4.657e-07,-0.000779687
4.658e-07,-0.000951562
4.659e-07,-0.001125
4.66e-07,-0.00126406
4.661e-07,-0.00125937
4.662e-07,-0.00116094
4.663e-07,-0.00106406
4.664e-07,-0.000904687
4.665e-07,-0.000815625
4.666e-07,-0.000785937
4.667e-07,-0.00079375
4.668e-07,-0.000839062
4.669e-07,-0.000801562
4.67e-07,-0.000692187
4.671e-07,-0.000582812
4.672e-07,-0.000496875
4.673e-07,-0.00055625
4.674e-07,-0.000709375
4.675e-07,-0.000885937
4.676e-07,-0.00108125
4.677e-07,-0.00128437
4.678e-07,-0.00135312
4.679e-07,-0.00147031
4.68e-07,-0.001475
4.681e-07,-0.00159375
4.682e-07,-0.00167187
4.683e-07,-0.00171719
4.684e-07,-0.00182031
4.685e-07,-0.001975
4.686e-07,-0.00191094
4.687e-07,-0.00180625
4.688e-07,-0.00161406
4.689e-07,-0.00150781
4.69e-07,-0.00148906
4.691e-07,-0.00140781
4.692e-07,-0.001275
4.693e-07,-0.00116719
4.694e-07,-0.00103906
4.695e-07,-0.000967187
4.696e-07,-0.000859375
4.697e-07,-0.00073125
4.698e-07,-0.000659375
4.699e-07,-0.000729687
4.7e-07,-0.000778125
4.701e-07,-0.000910937
4.702e-07,-0.00101406
4.703e-07,-0.00115
4.704e-07,-0.00131094
4.705e-07,-0.00150937
4.706e-07,-0.00175937
4.707e-07,-0.00198281
4.708e-07,-0.00215469
4.709e-07,-0.00228906
4.71e-07,-0.00235
4.711e-07,-0.00240156
4.712e-07,-0.00243906
4.713e-07,-0.00244531
4.714e-07,-0.00244062
4.715e-07,-0.00227812
4.716e-07,-0.00211719
4.717e-07,-0.00189687
4.718e-07,-0.001625
4.719e-07,-0.00140937
4.72e-07,-0.0012
4.721e-07,-0.00095625
4.722e-07,-0.000789062
4.723e-07,-0.000614062
4.724e-07,-0.000523437
4.725e-07,-0.000554687
4.726e-07,-0.00055
4.727e-07,-0.000592187
4.728e-07,-0.000628125
4.729e-07,-0.00071875
4.73e-07,-0.000795312
4.731e-07,-0.000934375
4.732e-07,-0.00114219
4.733e-07,-0.00140937
4.734e-07,-0.00166875
4.735e-07,-0.001925
4.736e-07,-0.00201875
4.737e-07,-0.00209219
4.738e-07,-0.00216406
4.739e-07,-0.00214375
4.74e-07,-0.00209844
4.741e-07,-0.00204062
4.742e-07,-0.001925
4.743e-07,-0.00176406
4.744e-07,-0.00150625
4.745e-07,-0.00124219
4.746e-07,-0.000925
4.747e-07,-0.000578125
4.748e-07,-0.000292187
4.749e-07,-0.000120312
4.75e-07,3.4375e-05
4.751e-07,0.0001875
4.752e-07,0.000303125
4.753e-07,0.000284375
4.754e-07,0.00015625
4.755e-07,2.1875e-05
4.756e-07,-0.000176562
4.757e-07,-0.000367187
4.758e-07,-0.000621875
4.759e-07,-0.000914062
4.76e-07,-0.00116562
4.761e-07,-0.0013375
4.762e-07,-0.0015
4.763e-07,-0.00168906
4.764e-07,-0.00182812
4.765e-07,-0.00189844
4.766e-07,-0.00185625
4.767e-07,-0.00182187
4.768e-07,-0.00167812
4.769e-07,-0.00146875
4.77e-07,-0.00129687
4.771e-07,-0.00113906
4.772e-07,-0.0009
4.773e-07,-0.0007375
4.774e-07,-0.000539062
4.775e-07,-0.000376562
4.776e-07,-0.000246875
4.777e-07,-8.75e-05
4.778e-07,-1.56248e-06
4.779e-07,7.81252e-06
4.78e-07,5.78125e-05
4.781e-07,1.56252e-06
4.782e-07,-1.40625e-05
4.783e-07,-9.375e-05
4.784e-07,-0.000223437
4.785e-07,-0.000401562
4.786e-07,-0.00055
4.787e-07,-0.00061875
4.788e-07,-0.000728125
4.789e-07,-0.000796875
4.79e-07,-0.0009
4.791e-07,-0.000951562
4.792e-07,-0.000982812
4.793e-07,-0.000934375
4.794e-07,-0.000825
4.795e-07,-0.00075625
4.796e-07,-0.000664062
4.797e-07,-0.000465625
4.798e-07,-0.000404687
4.799e-07,-0.000359375
4.8e-07,-0.00034375
4.801e-07,-0.000376562
4.802e-07,-0.00039375
4.803e-07,-0.000464062
4.804e-07,-0.0004375
4.805e-07,-0.000392187
4.806e-07,-0.000370312
4.807e-07,-0.0003625
4.808e-07,-0.000334375
4.809e-07,-0.000389062
4.81e-07,-0.000414062
4.811e-07,-0.000439062
4.812e-07,-0.000496875
4.813e-07,-0.000439062
4.814e-07,-0.000520312
4.815e-07,-0.000598437
4.816e-07,-0.000670312
4.817e-07,-0.0007
4.818e-07,-0.000785937
4.819e-07,-0.00076875
4.82e-07,-0.000771875
4.821e-07,-0.000810937
4.822e-07,-0.000857812
4.823e-07,-0.000857812
4.824e-07,-0.000926562
4.825e-07,-0.000895312
4.826e-07,-0.000840625
4.827e-07,-0.000810937
4.828e-07,-0.000710937
4.829e-07,-0.000670312
4.83e-07,-0.000590625
4.831e-07,-0.000570312
4.832e-07,-0.000551562
4.833e-07,-0.000623437
4.834e-07,-0.000584375
4.835e-07,-0.000646875
4.836e-07,-0.00074375
4.837e-07,-0.000840625
4.838e-07,-0.000948437
4.839e-07,-0.00108125
4.84e-07,-0.001275
4.841e-07,-0.00132969
4.842e-07,-0.00141562
4.843e-07,-0.00150781
4.844e-07,-0.00156094
4.845e-07,-0.00158594
4.846e-07,-0.00159531
4.847e-07,-0.00150625
4.848e-07,-0.00135781
4.849e-07,-0.00124844
4.85e-07,-0.00115
4.851e-07,-0.000965625
4.852e-07,-0.000748437
4.853e-07,-0.000595312
4.854e-07,-0.000417187
4.855e-07,-0.00033125
4.856e-07,-0.000234375
4.857e-07,-0.00016875
4.858e-07,-0.000154687
4.859e-07,-0.000176562
4.86e-07,-0.000220312
4.861e-07,-0.000329687
4.862e-07,-0.000540625
4.863e-07,-0.000746875
4.864e-07,-0.000996875
4.865e-07,-0.00125312
4.866e-07,-0.00149844
4.867e-07,-0.00168437
4.868e-07,-0.00181719
4.869e-07,-0.00201094
4.87e-07,-0.00209062
4.871e-07,-0.00219062
4.872e-07,-0.00222656
4.873e-07,-0.00213906
4.874e-07,-0.00196719
4.875e-07,-0.00166406
4.876e-07,-0.00139375
4.877e-07,-0.00119062
4.878e-07,-0.000946875
4.879e-07,-0.000720312
4.88e-07,-0.000489062
4.881e-07,-0.000351562
4.882e-07,-0.000232812
4.883e-07,-0.000142187
4.884e-07,-7.96875e-05
4.885e-07,-5.78125e-05
4.886e-07,-0.000139062
4.887e-07,-0.000232812
4.888e-07,-0.000409375
4.889e-07,-0.00055
4.89e-07,-0.000751562
4.891e-07,-0.00102187
4.892e-07,-0.0013125
4.893e-07,-0.00152656
4.894e-07,-0.00164687
4.895e-07,-0.00181094
4.896e-07,-0.00188594
4.897e-07,-0.00194844
4.898e-07,-0.00191875
4.899e-07,-0.00181562
4.9e-07,-0.00164219
4.901e-07,-0.00147344
4.902e-07,-0.00124062
4.903e-07,-0.00096875
4.904e-07,-0.000659375
4.905e-07,-0.000382812
4.906e-07,-0.000184375
4.907e-07,-2.34375e-05
4.908e-07,0.0001
4.909e-07,0.000132813
4.91e-07,0.000135938
4.911e-07,8.90625e-05
4.912e-07,-4.0625e-05
4.913e-07,-0.000171875
4.914e-07,-0.000332812
4.915e-07,-0.000484375
4.916e-07,-0.000795312
4.917e-07,-0.00112031
4.918e-07,-0.00128594
4.919e-07,-0.00147812
4.92e-07,-0.00155625
4.921e-07,-0.00161875
4.922e-07,-0.00162656
4.923e-07,-0.0017
4.924e-07,-0.00167031
4.925e-07,-0.00165
4.926e-07,-0.00149375
4.927e-07,-0.0013875
4.928e-07,-0.00121875
4.929e-07,-0.000960937
4.93e-07,-0.000767187
4.931e-07,-0.00060625
4.932e-07,-0.000510937
4.933e-07,-0.000414062
4.934e-07,-0.000360937
4.935e-07,-0.000253125
4.936e-07,-0.000265625
4.937e-07,-0.000290625
4.938e-07,-0.00040625
4.939e-07,-0.00058125
4.94e-07,-0.000751562
4.941e-07,-0.000903125
4.942e-07,-0.00106406
4.943e-07,-0.00119687
4.944e-07,-0.00128437
4.945e-07,-0.00137656
4.946e-07,-0.00146562
4.947e-07,-0.00157031
4.948e-07,-0.0015375
4.949e-07,-0.00155
4.95e-07,-0.00146875
4.951e-07,-0.00138594
4.952e-07,-0.00122969
4.953e-07,-0.00107656
4.954e-07,-0.000920312
4.955e-07,-0.000784375
4.956e-07,-0.000759375
4.957e-07,-0.000696875
4.958e-07,-0.000678125
4.959e-07,-0.00063125
4.96e-07,-0.0006875
4.961e-07,-0.000720312
4.962e-07,-0.000829687
4.963e-07,-0.000909375
4.964e-07,-0.000909375
4.965e-07,-0.00100312
4.966e-07,-0.000996875
4.967e-07,-0.00103906
4.968e-07,-0.00107031
4.969e-07,-0.00101875
4.97e-07,-0.000896875
4.971e-07,-0.000860937
4.972e-07,-0.000857812
4.973e-07,-0.000845312
4.974e-07,-0.000860937
4.975e-07,-0.000867187
4.976e-07,-0.000903125
4.977e-07,-0.000920312
4.978e-07,-0.00106406
4.979e-07,-0.00117656
4.98e-07,-0.00129062
4.981e-07,-0.00135625
4.982e-07,-0.00142812
4.983e-07,-0.00143125
4.984e-07,-0.00141562
4.985e-07,-0.00143906
4.986e-07,-0.0014375
4.987e-07,-0.00138594
4.988e-07,-0.00135625
4.989e-07,-0.00124062
4.99e-07,-0.00112656
4.991e-07,-0.000979687
4.992e-07,-0.000826562
4.993e-07,-0.000682812
4.994e-07,-0.000689062
4.995e-07,-0.000592187
4.996e-07,-0.00050625
4.997e-07,-0.000440625
4.998e-07,-0.0004
4.999e-07,-0.000423437
5e-07,-0.000515625
5.001e-07,-0.000701562
5.002e-07,-0.000867187
5.003e-07,-0.000973437
5.004e-07,-0.00106875
5.005e-07,-0.00106719
5.006e-07,-0.00116719
5.007e-07,-0.00122187
5.008e-07,-0.00129375
5.009e-07,-0.00135469
5.01e-07,-0.00135625
5.011e-07,-0.00129219
5.012e-07,-0.00118906
5.013e-07,-0.00106562
5.014e-07,-0.00093125
5.015e-07,-0.00080625
5.016e-07,-0.000651562
5.017e-07,-0.000473437
5.018e-07,-0.000371875
5.019e-07,-0.000239062
5.02e-07,-0.000204687
5.021e-07,-0.000165625
5.022e-07,-0.000170312
5.023e-07,-0.000175
5.024e-07,-0.000240625
5.025e-07,-0.000376562
5.026e-07,-0.000564062
5.027e-07,-0.000701562
5.028e-07,-0.000860937
5.029e-07,-0.00103281
5.03e-07,-0.00109687
5.031e-07,-0.00114062
5.032e-07,-0.00115469
5.033e-07,-0.00115937
5.034e-07,-0.00109219
5.035e-07,-0.000957812
5.036e-07,-0.00085
5.037e-07,-0.000754687
5.038e-07,-0.000607812
5.039e-07,-0.000510937
5.04e-07,-0.000367187
5.041e-07,-0.000182812
5.042e-07,-9.84375e-05
5.043e-07,1.56252e-06
5.044e-07,4.21875e-05
5.045e-07,5.46875e-05
5.046e-07,9.375e-05
5.047e-07,-9.37498e-06
5.048e-07,-5.78125e-05
5.049e-07,-7.5e-05
5.05e-07,-0.000179687
5.051e-07,-0.000325
5.052e-07,-0.000417187
5.053e-07,-0.00055625
5.054e-07,-0.000629687
5.055e-07,-0.000629687
5.056e-07,-0.000657812
5.057e-07,-0.000717187
5.058e-07,-0.000701562
5.059e-07,-0.000725
5.06e-07,-0.000689062
5.061e-07,-0.000632812
5.062e-07,-0.000554687
5.063e-07,-0.000467187
5.064e-07,-0.000376562
5.065e-07,-0.000296875
5.066e-07,-0.000275
5.067e-07,-0.000135937
5.068e-07,-9.0625e-05
5.069e-07,-0.0001125
5.07e-07,-0.00010625
5.071e-07,-0.000160937
5.072e-07,-0.000110937
5.073e-07,-0.000142187
5.074e-07,-0.000179687
5.075e-07,-0.000239062
5.076e-07,-0.00035
5.077e-07,-0.000396875
5.078e-07,-0.000432812
5.079e-07,-0.0005125
5.08e-07,-0.000526562
5.081e-07,-0.000528125
5.082e-07,-0.000496875
5.083e-07,-0.000509375
5.084e-07,-0.000498437
5.085e-07,-0.000515625
5.086e-07,-0.0005125
5.087e-07,-0.000532812
5.088e-07,-0.000584375
5.089e-07,-0.000659375
5.09e-07,-0.00070625
5.091e-07,-0.00069375
5.092e-07,-0.000620312
5.093e-07,-0.000715625
5.094e-07,-0.000754687
5.095e-07,-0.000842187
5.096e-07,-0.000882812
5.097e-07,-0.000954687
5.098e-07,-0.00095
5.099e-07,-0.000995312
5.1e-07,-0.000923437
5.101e-07,-0.000990625
5.102e-07,-0.00094375
5.103e-07,-0.000946875
5.104e-07,-0.000925
5.105e-07,-0.00095
5.106e-07,-0.000965625
5.107e-07,-0.00100469
5.108e-07,-0.000957812
5.109e-07,-0.000951562
5.11e-07,-0.000884375
5.111e-07,-0.000845312
5.112e-07,-0.0008375
5.113e-07,-0.000876562
5.114e-07,-0.000873437
5.115e-07,-0.000984375
5.116e-07,-0.000929687
5.117e-07,-0.00095
5.118e-07,-0.00095
5.119e-07,-0.000964062
5.12e-07,-0.00090625
5.121e-07,-0.000996875
5.122e-07,-0.000953125
5.123e-07,-0.0010125
5.124e-07,-0.00103281
5.125e-07,-0.00111562
5.126e-07,-0.0011625
5.127e-07,-0.00119844
5.128e-07,-0.00116094
5.129e-07,-0.00120469
5.13e-07,-0.00124219
5.131e-07,-0.00123281
5.132e-07,-0.00133281
5.133e-07,-0.00129375
5.134e-07,-0.0012875
5.135e-07,-0.0013125
5.136e-07,-0.00124219
5.137e-07,-0.00124375
5.138e-07,-0.00129844
5.139e-07,-0.00129531
5.14e-07,-0.00139687
5.141e-07,-0.00143594
5.142e-07,-0.00151094
5.143e-07,-0.00146406
5.144e-07,-0.00148906
5.145e-07,-0.00152969
5.146e-07,-0.00153594
5.147e-07,-0.00159844
5.148e-07,-0.00155469
5.149e-07,-0.00164531
5.15e-07,-0.00169531
5.151e-07,-0.00162812
5.152e-07,-0.00155469
5.153e-07,-0.00150937
5.154e-07,-0.00149687
5.155e-07,-0.00151875
5.156e-07,-0.00146406
5.157e-07,-0.00142969
5.158e-07,-0.00138281
5.159e-07,-0.00137031
5.16e-07,-0.00132969
5.161e-07,-0.00132031
5.162e-07,-0.00136875
5.163e-07,-0.00144844
5.164e-07,-0.00149062
5.165e-07,-0.00154219
5.166e-07,-0.00153125
5.167e-07,-0.00165
5.168e-07,-0.00169687
5.169e-07,-0.00178437
5.17e-07,-0.00185156
5.171e-07,-0.0019
5.172e-07,-0.00192031
5.173e-07,-0.0019625
5.174e-07,-0.00191875
5.175e-07,-0.001925
5.176e-07,-0.00186406
5.177e-07,-0.00179844
5.178e-07,-0.00164844
5.179e-07,-0.00148906
5.18e-07,-0.0013625
5.181e-07,-0.001275
5.182e-07,-0.00117031
5.183e-07,-0.00109062
5.184e-07,-0.0009875
5.185e-07,-0.000920312
5.186e-07,-0.000840625
5.187e-07,-0.000796875
5.188e-07,-0.000782812
5.189e-07,-0.000892187
5.19e-07,-0.000954687
5.191e-07,-0.00104531
5.192e-07,-0.00118906
5.193e-07,-0.0012625
5.194e-07,-0.00134219
5.195e-07,-0.00143906
5.196e-07,-0.00147344
5.197e-07,-0.00146875
5.198e-07,-0.00150625
5.199e-07,-0.001525
5.2e-07,-0.00148281
5.201e-07,-0.00135312
5.202e-07,-0.00124844
5.203e-07,-0.00113125
5.204e-07,-0.00102187
5.205e-07,-0.000982812
5.206e-07,-0.000823437
5.207e-07,-0.000723437
5.208e-07,-0.000676562
5.209e-07,-0.000590625
5.21e-07,-0.00054375
5.211e-07,-0.000510937
5.212e-07,-0.000473437
5.213e-07,-0.000401562
5.214e-07,-0.000398437
5.215e-07,-0.000432812
5.216e-07,-0.000451562
5.217e-07,-0.000475
5.218e-07,-0.000478125
5.219e-07,-0.0004375
5.22e-07,-0.000501562
5.221e-07,-0.000535937
5.222e-07,-0.000526562
5.223e-07,-0.00054375
5.224e-07,-0.000489062
5.225e-07,-0.00046875
5.226e-07,-0.000453125
5.227e-07,-0.000485937
5.228e-07,-0.000485937
5.229e-07,-0.000496875
5.23e-07,-0.0004875
5.231e-07,-0.000553125
5.232e-07,-0.0005375
5.233e-07,-0.00048125
5.234e-07,-0.0005
5.235e-07,-0.000517187
5.236e-07,-0.00051875
5.237e-07,-0.000521875
5.238e-07,-0.000482812
5.239e-07,-0.000484375
5.24e-07,-0.000501562
5.241e-07,-0.000421875
5.242e-07,-0.000459375
5.243e-07,-0.000435937
5.244e-07,-0.000415625
5.245e-07,-0.00038125
5.246e-07,-0.000360937
5.247e-07,-0.000346875
5.248e-07,-0.000317187
5.249e-07,-0.000295312
5.25e-07,-0.000257812
5.251e-07,-0.000248437
5.252e-07,-0.000254687
5.253e-07,-0.000296875
5.254e-07,-0.000375
5.255e-07,-0.000410937
5.256e-07,-0.00050625
5.257e-07,-0.000482812
5.258e-07,-0.00055625
5.259e-07,-0.000578125
5.26e-07,-0.000614062
5.261e-07,-0.000682812
5.262e-07,-0.000623437
5.263e-07,-0.000598437
5.264e-07,-0.000521875
5.265e-07,-0.000490625
5.266e-07,-0.000460937
5.267e-07,-0.000384375
5.268e-07,-0.00041875
5.269e-07,-0.000392187
5.27e-07,-0.000410937
5.271e-07,-0.00039375
5.272e-07,-0.00040625
5.273e-07,-0.000370312
5.274e-07,-0.00035
5.275e-07,-0.000359375
5.276e-07,-0.000398437
5.277e-07,-0.000439062
5.278e-07,-0.000459375
5.279e-07,-0.000440625
5.28e-07,-0.000454687
5.281e-07,-0.000453125
5.282e-07,-0.000434375
5.283e-07,-0.000457812
5.284e-07,-0.000440625
5.285e-07,-0.000496875
5.286e-07,-0.000529687
5.287e-07,-0.00053125
5.288e-07,-0.000548437
5.289e-07,-0.000485937
5.29e-07,-0.000459375
5.291e-07,-0.000509375
5.292e-07,-0.000470312
5.293e-07,-0.000529687
5.294e-07,-0.000526562
5.295e-07,-0.00055
5.296e-07,-0.0005625
5.297e-07,-0.000595312
5.298e-07,-0.000629687
5.299e-07,-0.00071875
5.3e-07,-0.000767187
5.301e-07,-0.000857812
5.302e-07,-0.000839062
5.303e-07,-0.000948437
5.304e-07,-0.00102187
5.305e-07,-0.000971875
5.306e-07,-0.000984375
5.307e-07,-0.0010375
5.308e-07,-0.00100781
5.309e-07,-0.00100625
5.31e-07,-0.00101719
5.311e-07,-0.000954687
5.312e-07,-0.00091875
5.313e-07,-0.000934375
5.314e-07,-0.000959375
5.315e-07,-0.000948437
5.316e-07,-0.00094375
5.317e-07,-0.000928125
5.318e-07,-0.00098125
5.319e-07,-0.000959375
5.32e-07,-0.00102656
5.321e-07,-0.00102969
5.322e-07,-0.00112812
5.323e-07,-0.00113437
5.324e-07,-0.00111562
5.325e-07,-0.00119687
5.326e-07,-0.00121094
5.327e-07,-0.00125469
5.328e-07,-0.00124687
5.329e-07,-0.00121094
5.33e-07,-0.00120312
5.331e-07,-0.00119062
5.332e-07,-0.00117031
5.333e-07,-0.00109531
5.334e-07,-0.00108281
5.335e-07,-0.000984375
5.336e-07,-0.000928125
5.337e-07,-0.000851562
5.338e-07,-0.000853125
5.339e-07,-0.0008125
5.34e-07,-0.000765625
5.341e-07,-0.00076875
5.342e-07,-0.000735937
5.343e-07,-0.000745312
5.344e-07,-0.000775
5.345e-07,-0.00093125
5.346e-07,-0.0009875
5.347e-07,-0.00105781
5.348e-07,-0.00109844
5.349e-07,-0.00115469
5.35e-07,-0.00118281
5.351e-07,-0.00125156
5.352e-07,-0.00130469
5.353e-07,-0.00137656
5.354e-07,-0.00141875
5.355e-07,-0.00139531
5.356e-07,-0.00138281
5.357e-07,-0.00131562
5.358e-07,-0.00124375
5.359e-07,-0.00113437
5.36e-07,-0.00104062
5.361e-07,-0.000975
5.362e-07,-0.000890625
5.363e-07,-0.000760937
5.364e-07,-0.000639062
5.365e-07,-0.00055
5.366e-07,-0.000507812
5.367e-07,-0.000440625
5.368e-07,-0.000414062
5.369e-07,-0.000445312
5.37e-07,-0.0004625
5.371e-07,-0.0005875
5.372e-07,-0.000635937
5.373e-07,-0.000746875
5.374e-07,-0.0008125
5.375e-07,-0.000865625
5.376e-07,-0.000989062
5.377e-07,-0.001075
5.378e-07,-0.00114531
5.379e-07,-0.00119687
5.38e-07,-0.00116406
5.381e-07,-0.00120625
5.382e-07,-0.00121875
5.383e-07,-0.0012
5.384e-07,-0.00117812
5.385e-07,-0.00111719
5.386e-07,-0.00103281
5.387e-07,-0.000945312
5.388e-07,-0.000896875
5.389e-07,-0.000765625
5.39e-07,-0.000676562
5.391e-07,-0.000651562
5.392e-07,-0.000570312
5.393e-07,-0.00045
5.394e-07,-0.0004
5.395e-07,-0.000385937
5.396e-07,-0.000317187
5.397e-07,-0.00033125
5.398e-07,-0.000314062
5.399e-07,-0.0003875
5.4e-07,-0.000464062
5.401e-07,-0.000540625
5.402e-07,-0.0005625
5.403e-07,-0.0006625
5.404e-07,-0.000707812
5.405e-07,-0.000760937
5.406e-07,-0.000846875
5.407e-07,-0.000928125
5.408e-07,-0.00101562
5.409e-07,-0.00102344
5.41e-07,-0.00102812
5.411e-07,-0.000992187
5.412e-07,-0.000957812
5.413e-07,-0.000971875
5.414e-07,-0.000910937
5.415e-07,-0.000889062
5.416e-07,-0.000875
5.417e-07,-0.000851562
5.418e-07,-0.00075625
5.419e-07,-0.00069375
5.42e-07,-0.000704687
5.421e-07,-0.000628125
5.422e-07,-0.000601562
5.423e-07,-0.000590625
5.424e-07,-0.000571875
5.425e-07,-0.0005875
5.426e-07,-0.00059375
5.427e-07,-0.000517187
5.428e-07,-0.000470312
5.429e-07,-0.0004375
5.43e-07,-0.0004
5.431e-07,-0.00039375
5.432e-07,-0.000451562
5.433e-07,-0.000457812
5.434e-07,-0.000529687
5.435e-07,-0.000540625
5.436e-07,-0.000565625
5.437e-07,-0.000603125
5.438e-07,-0.000617187
5.439e-07,-0.0007125
5.44e-07,-0.000776562
5.441e-07,-0.00083125
5.442e-07,-0.000798437
5.443e-07,-0.000804687
5.444e-07,-0.000784375
