-9.77948e-08,0.00132812
-9.73948e-08,-0.000562501
-9.69948e-08,-0.000828126
-9.65948e-08,0.00071875
-9.61948e-08,-0.000421875
-9.57948e-08,-0.000328125
-9.53948e-08,-4.68755e-05
-9.49948e-08,-0.000671876
-9.45948e-08,-0.00028125
-9.41948e-08,0.000625
-9.37948e-08,0.000296875
-9.33948e-08,-0.000453125
-9.29948e-08,-4.68755e-05
-9.25948e-08,0.000625
-9.21948e-08,0.0016875
-9.17948e-08,0.000328125
-9.13948e-08,0.000390625
-9.09948e-08,0.0001875
-9.05948e-08,0.000671875
-9.01948e-08,-0.000906251
-8.97948e-08,-0.000718751
-8.93948e-08,0.00167187
-8.89948e-08,0.000484375
-8.85948e-08,0.000703125
-8.81948e-08,-0.000296875
-8.77948e-08,0.00120312
-8.73948e-08,0.00139062
-8.69948e-08,0.00115625
-8.65948e-08,0.000140625
-8.61948e-08,-0.00170313
-8.57948e-08,-0.0110469
-8.53948e-08,-0.0058125
-8.49948e-08,-0.00517188
-8.45948e-08,-0.0034375
-8.41948e-08,-0.000671876
-8.37948e-08,-0.000453125
-8.33948e-08,-0.000781251
-8.29948e-08,-9.37505e-05
-8.25948e-08,-0.00123438
-8.21948e-08,0.00015625
-8.17948e-08,-0.000328125
-8.13948e-08,-4.76837e-10
-8.09948e-08,0.0004375
-8.05948e-08,-0.000718751
-8.01948e-08,0.00021875
-7.97948e-08,-0.000656251
-7.93948e-08,0.000109375
-7.89948e-08,0.0005
-7.85948e-08,-0.000390625
-7.81948e-08,-0.0011875
-7.77948e-08,0.00034375
-7.73948e-08,0.000859375
-7.69948e-08,-0.00025
-7.65948e-08,-0.000515626
-7.61948e-08,0.000203125
-7.57948e-08,1.56245e-05
-7.53948e-08,-0.000546876
-7.49948e-08,0.00040625
-7.45948e-08,0.00117187
-7.41948e-08,0.00021875
-7.37948e-08,-0.000593751
-7.33948e-08,-0.000140625
-7.29948e-08,-1.56255e-05
-7.25948e-08,-0.000656251
-7.21948e-08,-1.56255e-05
-7.17948e-08,-0.000625001
-7.13948e-08,9.37495e-05
-7.09948e-08,-0.0003125
-7.05948e-08,0.00025
-7.01948e-08,-0.000375
-6.97948e-08,0.00101562
-6.93948e-08,0.000453125
-6.89948e-08,-0.000109375
-6.85948e-08,-0.0004375
-6.81948e-08,-0.000125
-6.77948e-08,0.0008125
-6.73948e-08,6.24995e-05
-6.69948e-08,-0.000453125
-6.65948e-08,-0.00025
-6.61948e-08,0.00084375
-6.57948e-08,0.000828125
-6.53948e-08,-0.000296875
-6.49948e-08,0.000203125
-6.45948e-08,0.00040625
-6.41948e-08,0.00078125
-6.37948e-08,-0.00103125
-6.33948e-08,0.00065625
-6.29948e-08,-0.000750001
-6.25948e-08,0.000640625
-6.21948e-08,0.000875
-6.17948e-08,3.12495e-05
-6.13948e-08,-1.56255e-05
-6.09948e-08,-3.12505e-05
-6.05948e-08,-4.68755e-05
-6.01948e-08,-7.81255e-05
-5.97948e-08,0.00339062
-5.93948e-08,0.00746875
-5.89948e-08,0.00610937
-5.85948e-08,0.0050625
-5.81948e-08,0.00251562
-5.77948e-08,0.000875
-5.73948e-08,0.00078125
-5.69948e-08,0.00090625
-5.65948e-08,-0.000484375
-5.61948e-08,-0.000781251
-5.57948e-08,0.0001875
-5.53948e-08,-9.37505e-05
-5.49948e-08,0.00021875
-5.45948e-08,-0.00114063
-5.41948e-08,-7.81255e-05
-5.37948e-08,-0.000921876
-5.33948e-08,0.000671875
-5.29948e-08,0.000265625
-5.25948e-08,-0.00120313
-5.21948e-08,-0.000453125
-5.17948e-08,0.000390625
-5.13948e-08,-0.000234375
-5.09948e-08,0.000171875
-5.05948e-08,0.0003125
-5.01948e-08,0.000921875
-4.97948e-08,-0.000937501
-4.93948e-08,-0.000109375
-4.89948e-08,0.00121875
-4.85948e-08,0.000546875
-4.81948e-08,-0.00025
-4.77948e-08,-0.00198438
-4.73948e-08,0.001
-4.69948e-08,0.00120312
-4.65948e-08,-0.001
-4.61948e-08,-0.00142188
-4.57948e-08,0.000578125
-4.53948e-08,0.000296875
-4.49948e-08,-0.000578126
-4.45948e-08,-0.00123438
-4.41948e-08,0.000609375
-4.37948e-08,0.000453125
-4.33948e-08,0.00028125
-4.29948e-08,-0.00157813
-4.25948e-08,-0.00120313
-4.21948e-08,0.0006875
-4.17948e-08,0.00025
-4.13948e-08,-0.00195313
-4.09948e-08,-0.001125
-4.05948e-08,0.00148437
-4.01948e-08,-0.000984376
-3.97948e-08,-0.0013125
-3.93948e-08,-0.000687501
-3.89948e-08,0.0008125
-3.85948e-08,-0.00129688
-3.81948e-08,-0.00015625
-3.77948e-08,0.00078125
-3.73948e-08,0.0004375
-3.69948e-08,0.000671875
-3.65948e-08,0.000171875
-3.61948e-08,0.00101562
-3.57948e-08,-6.25005e-05
-3.53948e-08,-0.00028125
-3.49948e-08,0.00148437
-3.45948e-08,0.0009375
-3.41948e-08,-0.00046875
-3.37948e-08,-4.76837e-10
-3.33948e-08,-0.0025
-3.29948e-08,-0.00346875
-3.25948e-08,-0.00210938
-3.21948e-08,-0.00439063
-3.17948e-08,-0.00303125
-3.13948e-08,-0.00335938
-3.09948e-08,-0.00364063
-3.05948e-08,-0.00295313
-3.01948e-08,-0.00159375
-2.97948e-08,-0.00215625
-2.93948e-08,-0.00110938
-2.89948e-08,0.000296875
-2.85948e-08,-0.00025
-2.81948e-08,-0.00115625
-2.77948e-08,0.00071875
-2.73948e-08,-7.81255e-05
-2.69948e-08,-0.00046875
-2.65948e-08,-3.12505e-05
-2.61948e-08,0.0005625
-2.57948e-08,0.00065625
-2.53948e-08,-0.000531251
-2.49948e-08,0.000140625
-2.45948e-08,1.56245e-05
-2.41948e-08,-0.000640626
-2.37948e-08,0.000296875
-2.33948e-08,0.000265625
-2.29948e-08,3.12495e-05
-2.25948e-08,-4.68755e-05
-2.21948e-08,-0.000234375
-2.17948e-08,-0.000890626
-2.13948e-08,-0.000390625
-2.09948e-08,0.00078125
-2.05948e-08,0.000296875
-2.01948e-08,-6.25005e-05
-1.97948e-08,9.37495e-05
-1.93948e-08,0.000421875
-1.89948e-08,-0.000171875
-1.85948e-08,0.0005
-1.81948e-08,-0.000109375
-1.77948e-08,0.00134375
-1.73948e-08,-0.000109375
-1.69948e-08,0.0004375
-1.65948e-08,0.001
-1.61948e-08,0.001875
-1.57948e-08,-0.000921876
-1.53948e-08,0.000109375
-1.49948e-08,0.000140625
-1.45948e-08,0.000625
-1.41948e-08,0.00015625
-1.37948e-08,0.00128125
-1.33948e-08,0.00104687
-1.29948e-08,0.00104687
-1.25948e-08,0.00071875
-1.21948e-08,0.000875
-1.17948e-08,-0.000750001
-1.13948e-08,-0.000203125
-1.09948e-08,0.0006875
-1.05948e-08,-0.000546876
-1.01948e-08,0.000140625
-9.79484e-09,0.0003125
-9.39484e-09,-0.000531251
-8.99484e-09,4.68745e-05
-8.59484e-09,0.00176562
-8.19484e-09,0.000828125
-7.79484e-09,-4.76837e-10
-7.39484e-09,0.00101562
-6.99484e-09,0.0008125
-6.59484e-09,0.00053125
-6.19484e-09,0.001375
-5.79484e-09,0.0004375
-5.39484e-09,0.000859375
-4.99484e-09,0.00084375
-4.59484e-09,-6.25005e-05
-4.19484e-09,-0.00240625
-3.79484e-09,-0.00448438
-3.39484e-09,-0.000953126
-2.99484e-09,0.00071875
-2.59484e-09,-4.68755e-05
-2.19484e-09,-0.00046875
-1.79484e-09,0.00107812
-1.39484e-09,-0.00021875
-9.94836e-10,-0.00117188
-5.94836e-10,-0.00192188
-1.94836e-10,0.00059375
2.05164e-10,0.000140625
6.05164e-10,0.000265625
1.00516e-09,-0.000531251
1.40516e-09,-4.76837e-10
1.80516e-09,-0.00129688
2.20516e-09,-0.000328125
2.60516e-09,-7.81255e-05
3.00516e-09,0.00328125
3.40516e-09,0.00653125
3.80516e-09,0.00651562
4.20516e-09,0.0045
4.60516e-09,0.00323437
5.00516e-09,0.000828125
5.40516e-09,0.00132812
5.80516e-09,0.0001875
6.20516e-09,-0.000359375
6.60516e-09,0.0029375
7.00516e-09,0.0021875
7.40516e-09,0.00128125
7.80516e-09,-0.000265625
8.20516e-09,-1.56255e-05
8.60516e-09,-0.0003125
9.00516e-09,-0.000765626
9.40516e-09,0.000609375
9.80516e-09,-0.000140625
1.02052e-08,-0.0011875
1.06052e-08,-0.00046875
1.10052e-08,0.000640625
1.14052e-08,-0.000296875
1.18052e-08,-0.000718751
1.22052e-08,-9.37505e-05
1.26052e-08,0.00090625
1.30052e-08,-0.000968751
1.34052e-08,-0.00159375
1.38052e-08,0.000296875
1.42052e-08,0.00128125
1.46052e-08,-0.000640626
1.50052e-08,-0.000921876
1.54052e-08,0.000125
1.58052e-08,0.000234375
1.62052e-08,-0.00139063
1.66052e-08,0.00109375
1.70052e-08,-0.000109375
1.74052e-08,-0.000578126
1.78052e-08,-0.000500001
1.82052e-08,0.00015625
1.86052e-08,0.00028125
1.90052e-08,0.000359375
1.94052e-08,-0.00178125
1.98052e-08,0.000171875
2.02052e-08,0.00195312
2.06052e-08,7.81245e-05
2.10052e-08,-0.000968751
2.14052e-08,0.0004375
2.18052e-08,0.00059375
2.22052e-08,-0.00034375
2.26052e-08,0.00126562
2.30052e-08,0.00125
2.34052e-08,0.000140625
2.38052e-08,0.000796875
2.42052e-08,-0.00954688
2.46052e-08,-0.00375
2.50052e-08,-0.00209375
2.54052e-08,-0.00196875
2.58052e-08,-0.00345313
2.62052e-08,-0.0035
2.66052e-08,-0.003125
2.70052e-08,-0.00221875
2.74052e-08,-0.00257813
2.78052e-08,-0.000750001
2.82052e-08,-0.00167188
2.86052e-08,-0.000812501
2.90052e-08,-0.000796876
2.94052e-08,-1.56255e-05
2.98052e-08,0.000625
3.02052e-08,0.000484375
3.06052e-08,-0.00126563
3.10052e-08,-0.00021875
3.14052e-08,0.000671875
3.18052e-08,-0.000359375
3.22052e-08,-0.00015625
3.26052e-08,0.000796875
3.30052e-08,6.24995e-05
3.34052e-08,-9.37505e-05
3.38052e-08,-0.00139063
3.42052e-08,0.000109375
3.46052e-08,0.00121875
3.50052e-08,0.00154687
3.54052e-08,0.0006875
3.58052e-08,-4.76837e-10
3.62052e-08,0.00103125
3.66052e-08,0.000578125
3.70052e-08,0.000359375
3.74052e-08,0.000390625
3.78052e-08,0.0003125
3.82052e-08,0.0015
3.86052e-08,4.68745e-05
3.90052e-08,-6.25005e-05
3.94052e-08,0.000765625
3.98052e-08,0.00123437
4.02052e-08,0.0005
4.06052e-08,-0.001375
4.10052e-08,0.0004375
4.14052e-08,0.000453125
4.18052e-08,-0.000265625
4.22052e-08,-0.000140625
4.26052e-08,0.00109375
4.30052e-08,0.0003125
4.34052e-08,-0.0004375
4.38052e-08,0.000125
4.42052e-08,0.000921875
4.46052e-08,-0.000203125
4.50052e-08,0.0009375
4.54052e-08,-4.76837e-10
4.58052e-08,0.000296875
4.62052e-08,-0.00025
4.66052e-08,0.000296875
4.70052e-08,-0.000750001
4.74052e-08,-0.000609376
4.78052e-08,-0.000687501
4.82052e-08,-0.0003125
4.86052e-08,-0.000906251
4.90052e-08,0.0040625
4.94052e-08,0.00207812
4.98052e-08,0.000859375
5.02052e-08,0.00025
5.06052e-08,0.00101562
5.10052e-08,0.000421875
5.14052e-08,-0.000718751
5.18052e-08,-0.00103125
5.22052e-08,0.00015625
5.26052e-08,-4.68755e-05
5.30052e-08,3.12495e-05
5.34052e-08,-0.000531251
5.38052e-08,0.000453125
5.42052e-08,0.00501562
5.46052e-08,0.00559375
5.50052e-08,0.00520312
5.54052e-08,0.00328125
5.58052e-08,0.0006875
5.62052e-08,0.00189062
5.66052e-08,0.00075
5.70052e-08,0.00128125
5.74052e-08,0.000671875
5.78052e-08,0.000828125
5.82052e-08,9.37495e-05
5.86052e-08,-0.001125
5.90052e-08,-0.000750001
5.94052e-08,0.000484375
5.98052e-08,0.000109375
6.02052e-08,-0.000515626
6.06052e-08,-0.001875
6.10052e-08,-0.000109375
6.14052e-08,0.00090625
6.18052e-08,0.000109375
6.22052e-08,0.000140625
6.26052e-08,-7.81255e-05
6.30052e-08,-0.000265625
6.34052e-08,-0.00025
6.38052e-08,-1.56255e-05
6.42052e-08,0.0015625
6.46052e-08,-0.0014375
6.50052e-08,-0.001875
6.54052e-08,-0.00125
6.58052e-08,-0.00157813
6.62052e-08,-0.000671876
6.66052e-08,-0.000484375
6.70052e-08,0.00028125
6.74052e-08,-0.000562501
6.78052e-08,-0.000796876
6.82052e-08,-0.000734376
6.86052e-08,-0.000906251
6.90052e-08,-0.000109375
6.94052e-08,0.00109375
6.98052e-08,-0.00145313
7.02052e-08,4.68745e-05
7.06052e-08,4.68745e-05
7.10052e-08,-0.00015625
7.14052e-08,-0.001125
7.18052e-08,-9.37505e-05
7.22052e-08,0.00059375
7.26052e-08,-6.25005e-05
7.30052e-08,0.000375
7.34052e-08,-0.000140625
7.38052e-08,0.000515625
7.42052e-08,-0.000421875
7.46052e-08,0.000671875
7.50052e-08,-0.000750001
7.54052e-08,0.000328125
7.58052e-08,-0.0003125
7.62052e-08,0.000109375
7.66052e-08,0.00071875
7.70052e-08,0.00075
7.74052e-08,0.000203125
7.78052e-08,0.000671875
7.82052e-08,0.00160937
7.86052e-08,-4.68755e-05
7.90052e-08,0.002125
7.94052e-08,0.00184375
7.98052e-08,0.00295312
8.02052e-08,0.000984375
8.06052e-08,-0.00589063
8.10052e-08,-0.005625
8.14052e-08,-0.00340625
8.18052e-08,-0.0039375
8.22052e-08,-0.00417188
8.26052e-08,-0.00140625
8.30052e-08,-0.000484375
8.34052e-08,-0.00148438
8.38052e-08,-0.00110938
8.42052e-08,-0.000515626
8.46052e-08,0.000890625
8.50052e-08,-0.00104688
8.54052e-08,0.00301562
8.58052e-08,0.003125
8.62052e-08,0.00128125
8.66052e-08,0.001125
8.70052e-08,0.00123437
8.74052e-08,0.00075
8.78052e-08,0.00040625
8.82052e-08,0.000203125
8.86052e-08,0.000828125
8.90052e-08,-0.000718751
8.94052e-08,-4.68755e-05
8.98052e-08,0.00135937
9.02052e-08,0.00040625
9.06052e-08,0.00078125
9.10052e-08,-0.000453125
9.14052e-08,0.000265625
9.18052e-08,0.00021875
9.22052e-08,-0.00103125
9.26052e-08,-0.000500001
9.30052e-08,0.00128125
9.34052e-08,0.0009375
9.38052e-08,-0.000328125
9.42052e-08,-0.000718751
9.46052e-08,0.0009375
9.50052e-08,0.000890625
9.54052e-08,-0.00189063
9.58052e-08,-0.0014375
9.62052e-08,-0.000718751
9.66052e-08,-0.000890626
9.70052e-08,-0.000421875
9.74052e-08,-0.00129688
9.78052e-08,-0.00021875
9.82052e-08,0.00059375
9.86052e-08,0.001125
9.90052e-08,-0.000750001
9.94052e-08,-0.000546876
9.98052e-08,0.00040625
1.00205e-07,0.0010625
1.00605e-07,0.00165625
1.01005e-07,0.00015625
1.01405e-07,-0.00109375
1.01805e-07,0.00053125
1.02205e-07,0.00046875
1.02605e-07,0.00025
1.03005e-07,0.000109375
1.03405e-07,0.000859375
1.03805e-07,3.12495e-05
1.04205e-07,-0.000500001
1.04605e-07,-4.76837e-10
1.05005e-07,7.81245e-05
1.05405e-07,-0.000171875
1.05805e-07,-0.000375
1.06205e-07,-0.00025
1.06605e-07,-0.00025
1.07005e-07,0.00185937
1.07405e-07,0.0016875
1.07805e-07,0.00189062
1.08205e-07,0.00053125
1.08605e-07,-0.000968751
1.09005e-07,-0.000328125
1.09405e-07,0.00126562
1.09805e-07,0.0015
1.10205e-07,-0.000500001
1.10605e-07,-0.001625
1.11005e-07,-0.000578126
1.11405e-07,0.000640625
1.11805e-07,-0.000953126
1.12205e-07,-0.00175
1.12605e-07,-0.000781251
1.13005e-07,-1.56255e-05
1.13405e-07,0.00842187
1.13805e-07,0.004
1.14205e-07,0.00315625
1.14605e-07,-0.0004375
1.15005e-07,6.24995e-05
1.15405e-07,0.000375
1.15805e-07,0.000578125
1.16205e-07,-0.000234375
1.16605e-07,0.000375
1.17005e-07,-3.12505e-05
1.17405e-07,0.0004375
1.17805e-07,-0.000484375
1.18205e-07,-0.000625001
1.18605e-07,-1.56255e-05
1.19005e-07,-0.000171875
1.19405e-07,-0.00103125
1.19805e-07,0.0003125
1.20205e-07,-0.000109375
1.20605e-07,-0.00101563
1.21005e-07,-0.00107813
1.21405e-07,0.000234375
1.21805e-07,-0.000625001
1.22205e-07,0.000140625
1.22605e-07,-0.000703126
1.23005e-07,-0.000718751
1.23405e-07,1.56245e-05
1.23805e-07,-0.00159375
1.24205e-07,6.24995e-05
1.24605e-07,-6.25005e-05
1.25005e-07,-4.68755e-05
1.25405e-07,-0.000453125
1.25805e-07,-0.000531251
1.26205e-07,-4.76837e-10
1.26605e-07,0.000515625
1.27005e-07,-0.0004375
1.27405e-07,-0.000359375
1.27805e-07,0.000625
1.28205e-07,-0.00040625
1.28605e-07,-0.000843751
1.29005e-07,0.000625
1.29405e-07,0.00090625
1.29805e-07,0.00410937
1.30205e-07,0.00192187
1.30605e-07,0.00246875
1.31005e-07,0.00196875
1.31405e-07,-0.000359375
1.31805e-07,0.0005
1.32205e-07,0.000484375
1.32605e-07,0.0004375
1.33005e-07,-0.000265625
1.33405e-07,0.00121875
1.33805e-07,0.00154687
1.34205e-07,0.00053125
1.34605e-07,-4.68755e-05
1.35005e-07,-0.000125
1.35405e-07,-0.000390625
1.35805e-07,-0.00273438
1.36205e-07,-0.00176563
1.36605e-07,-0.00207813
1.37005e-07,-0.00275
1.37405e-07,-0.00170313
1.37805e-07,-0.000750001
1.38205e-07,-0.00176563
1.38605e-07,-0.00198438
1.39005e-07,-0.000328125
1.39405e-07,-0.0016875
1.39805e-07,-0.00110938
1.40205e-07,-0.000859376
1.40605e-07,0.000140625
1.41005e-07,-6.25005e-05
1.41405e-07,0.00034375
1.41805e-07,-0.00139063
1.42205e-07,-0.000296875
1.42605e-07,0.0004375
1.43005e-07,-0.000390625
1.43405e-07,-0.000859376
1.43805e-07,-4.76837e-10
1.44205e-07,0.00114062
1.44605e-07,-0.000593751
1.45005e-07,-0.000203125
1.45405e-07,0.000859375
1.45805e-07,0.000984375
1.46205e-07,-0.00145313
1.46605e-07,-0.0014375
1.47005e-07,0.0008125
1.47405e-07,0.00025
1.47805e-07,-0.00028125
1.48205e-07,-0.000500001
1.48605e-07,-9.37505e-05
1.49005e-07,-0.000656251
1.49405e-07,-0.00123438
1.49805e-07,0.000125
1.50205e-07,0.000265625
1.50605e-07,0.00146875
1.51005e-07,-0.0014375
1.51405e-07,0.000359375
1.51805e-07,0.00164062
1.52205e-07,-0.000328125
1.52605e-07,-7.81255e-05
1.53005e-07,0.000296875
1.53405e-07,0.001
1.53805e-07,0.00015625
1.54205e-07,-0.00103125
1.54605e-07,-0.000906251
1.55005e-07,0.00121875
1.55405e-07,0.000765625
1.55805e-07,-6.25005e-05
1.56205e-07,-0.000750001
1.56605e-07,0.000359375
1.57005e-07,-0.000968751
1.57405e-07,-4.68755e-05
1.57805e-07,0.00021875
1.58205e-07,0.00046875
1.58605e-07,9.37495e-05
1.59005e-07,0.000984375
1.59405e-07,-0.000875001
1.59805e-07,0.000609375
1.60205e-07,6.24995e-05
1.60605e-07,0.000109375
1.61005e-07,0.00015625
1.61405e-07,-0.000171875
1.61805e-07,0.000453125
1.62205e-07,0.0006875
1.62605e-07,-0.00120313
1.63005e-07,-9.37505e-05
1.63405e-07,-3.12505e-05
1.63805e-07,-0.000921876
1.64205e-07,0.000359375
1.64605e-07,0.00021875
1.65005e-07,-0.00046875
1.65405e-07,-0.000484375
1.65805e-07,0.00117187
1.66205e-07,0.0133438
1.66605e-07,0.00690625
1.67005e-07,0.000890625
1.67405e-07,0.00114062
1.67805e-07,0.00209375
1.68205e-07,0.00140625
1.68605e-07,0.000796875
1.69005e-07,-6.25005e-05
1.69405e-07,0.00157812
1.69805e-07,0.000265625
1.70205e-07,-0.000718751
1.70605e-07,0.000453125
1.71005e-07,0.0005625
1.71405e-07,-0.000500001
1.71805e-07,-0.000968751
1.72205e-07,0.000140625
1.72605e-07,0.00040625
1.73005e-07,-0.000875001
1.73405e-07,-0.000968751
1.73805e-07,0.0003125
1.74205e-07,-0.000828126
1.74605e-07,-0.000687501
1.75005e-07,0.00021875
1.75405e-07,-0.00103125
1.75805e-07,0.000265625
1.76205e-07,0.00117187
1.76605e-07,-0.000453125
1.77005e-07,-0.00129688
1.77405e-07,0.000453125
1.77805e-07,0.00053125
1.78205e-07,4.68745e-05
1.78605e-07,0.00053125
1.79005e-07,-0.000656251
1.79405e-07,-0.000968751
1.79805e-07,-0.00021875
1.80205e-07,-0.000171875
1.80605e-07,-0.00025
1.81005e-07,-0.000562501
1.81405e-07,-0.000234375
1.81805e-07,-0.000140625
1.82205e-07,0.001375
1.82605e-07,-0.000515626
1.83005e-07,-0.000265625
1.83405e-07,-0.000265625
1.83805e-07,0.000140625
1.84205e-07,0.00103125
1.84605e-07,0.000421875
1.85005e-07,-0.000765626
1.85405e-07,0.00059375
1.85805e-07,0.0009375
1.86205e-07,0.0005625
1.86605e-07,7.81245e-05
1.87005e-07,0.00159375
1.87405e-07,0.00129687
1.87805e-07,-0.000140625
1.88205e-07,-0.00328125
1.88605e-07,-0.000625001
1.89005e-07,-0.003125
1.89405e-07,-0.00360938
1.89805e-07,-0.00376563
1.90205e-07,-0.00240625
1.90605e-07,-0.00254688
1.91005e-07,-0.002
1.91405e-07,-0.000421875
1.91805e-07,-0.000937501
1.92205e-07,-0.002125
1.92605e-07,-0.000593751
1.93005e-07,0.00015625
1.93405e-07,-0.000687501
1.93805e-07,1.56245e-05
1.94205e-07,-0.000609376
1.94605e-07,-0.000828126
1.95005e-07,-0.000359375
1.95405e-07,0.00101562
1.95805e-07,-0.00025
1.96205e-07,-0.0003125
1.96605e-07,0.00101562
1.97005e-07,0.0005625
1.97405e-07,-0.000421875
1.97805e-07,0.000203125
1.98205e-07,0.00126562
1.98605e-07,0.0005625
1.99005e-07,-0.000484375
1.99405e-07,0.000421875
1.99805e-07,0.0009375
2.00205e-07,-0.000484375
2.00605e-07,0.00114062
2.01005e-07,0.000796875
2.01405e-07,1.56245e-05
2.01805e-07,-3.12505e-05
2.02205e-07,0.000984375
2.02605e-07,-0.000968751
2.03005e-07,-0.00015625
2.03405e-07,0.0008125
2.03805e-07,0.000796875
2.04205e-07,0.000125
2.04605e-07,-9.37505e-05
2.05005e-07,0.00157812
2.05405e-07,0.00151562
2.05805e-07,0.000578125
2.06205e-07,0.00121875
2.06605e-07,0.000546875
2.07005e-07,0.000671875
2.07405e-07,0.00015625
2.07805e-07,0.00059375
2.08205e-07,-0.00025
2.08605e-07,-0.000812501
2.09005e-07,0.0003125
2.09405e-07,7.81245e-05
2.09805e-07,-0.000593751
2.10205e-07,0.00015625
2.10605e-07,-0.00034375
2.11005e-07,0.000203125
2.11405e-07,-0.00021875
2.11805e-07,0.00053125
2.12205e-07,-0.0003125
2.12605e-07,-6.25005e-05
2.13005e-07,-0.000765626
2.13405e-07,0.000875
2.13805e-07,0.000265625
2.14205e-07,-0.000296875
2.14605e-07,-0.000796876
2.15005e-07,0.0005
2.15405e-07,-0.00034375
2.15805e-07,0.000515625
2.16205e-07,-0.000875001
2.16605e-07,0.00065625
2.17005e-07,0.000125
2.17405e-07,-0.000484375
2.17805e-07,-0.00034375
2.18205e-07,0.000375
2.18605e-07,-0.000359375
2.19005e-07,-0.000546876
2.19405e-07,-0.000921876
2.19805e-07,-0.00135938
2.20205e-07,-0.00245313
2.20605e-07,-0.000671876
2.21005e-07,-0.00115625
2.21405e-07,-0.00209375
2.21805e-07,-0.000640626
2.22205e-07,0.00123437
2.22605e-07,0.00751562
2.23005e-07,0.005875
2.23405e-07,0.00442187
2.23805e-07,0.00278125
2.24205e-07,-1.56255e-05
2.24605e-07,0.0001875
2.25005e-07,0.0013125
2.25405e-07,0.000296875
2.25805e-07,-0.000531251
2.26205e-07,0.000171875
2.26605e-07,0.000796875
2.27005e-07,-0.000812501
2.27405e-07,-0.000531251
2.27805e-07,0.000203125
2.28205e-07,-4.68755e-05
2.28605e-07,-0.0010625
2.29005e-07,-0.002375
2.29405e-07,-0.00021875
2.29805e-07,0.0003125
2.30205e-07,0.0005
2.30605e-07,-0.000515626
2.31005e-07,0.0001875
2.31405e-07,0.0006875
2.31805e-07,-0.000593751
2.32205e-07,-0.00120313
2.32605e-07,0.000921875
2.33005e-07,0.0005625
2.33405e-07,-0.000578126
2.33805e-07,0.000109375
2.34205e-07,0.000734375
2.34605e-07,0.00046875
2.35005e-07,-0.000484375
2.35405e-07,0.000140625
2.35805e-07,0.000921875
2.36205e-07,0.00123437
2.36605e-07,1.56245e-05
2.37005e-07,-4.76837e-10
2.37405e-07,0.0006875
2.37805e-07,0.001125
2.38205e-07,-0.00028125
2.38605e-07,0.0003125
2.39005e-07,0.000296875
2.39405e-07,0.00184375
2.39805e-07,0.00046875
2.40205e-07,-7.81255e-05
2.40605e-07,0.000984375
2.41005e-07,0.001
2.41405e-07,0.000828125
2.41805e-07,0.001
2.42205e-07,0.00096875
2.42605e-07,0.00115625
2.43005e-07,0.00228125
2.43405e-07,0.00203125
2.43805e-07,-0.00229688
2.44205e-07,-0.00992188
2.44605e-07,-0.00529688
2.45005e-07,-0.003
2.45405e-07,-0.002125
2.45805e-07,0.0001875
2.46205e-07,0.00164062
2.46605e-07,0.0004375
2.47005e-07,0.0001875
2.47405e-07,-0.000453125
2.47805e-07,0.00021875
2.48205e-07,0.00025
2.48605e-07,0.00075
2.49005e-07,-0.00145313
2.49405e-07,-0.000203125
2.49805e-07,-3.12505e-05
2.50205e-07,-9.37505e-05
2.50605e-07,0.000109375
2.51005e-07,-0.000703126
2.51405e-07,-6.25005e-05
2.51805e-07,-0.000328125
2.52205e-07,-0.000625001
2.52605e-07,-0.00015625
2.53005e-07,4.68745e-05
2.53405e-07,0.00046875
2.53805e-07,-4.76837e-10
2.54205e-07,-0.000359375
2.54605e-07,0.00321875
2.55005e-07,0.000953125
2.55405e-07,-0.000687501
